id,info,rname,sname,star
9380514,童谣,d*****,安卓bili服,SR
9380515,卡米拉,h*****,安卓bili服,SR
9380516,罗摩,想*****,安卓bili服,SR
9380517,坂田金时,b*****,安卓bili服,SSR
9380518,玛尔达,k*****,ios服,SR
9380519,迦尔纳,e*****,ios服,SSR
9380520,玉藻猫,x*****,ios服,SR
9380521,伊丽莎白·巴托里,曹*****,ios服,SR
9380522,玛尔达,t*****,安卓bili服,SR
9380523,斯忒诺,K*****,安卓bili服,SR
9380524,卡米拉,污*****,ios服,SR
9380525,贝奥武夫,1*****,ios服,SR
9380526,童谣,b*****,ios服,SR
9380527,骑士迪昂,c*****,安卓bili服,SR
9380528,坂田金时,1*****,ios服,SSR
9380529,玛尔达,h*****,安卓bili服,SR
9380530,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
9380531,坂田金时,x*****,安卓bili服,SSR
9380532,童谣,w*****,安卓bili服,SR
9380533,齐格飞,r*****,安卓bili服,SR
9380534,骑士迪昂,e*****,安卓bili服,SR
9380535,卫宫,祈*****,ios服,SR
9380536,芬恩·麦克库尔,深*****,安卓bili服,SR
9380537,伊丽莎白·巴托里,爾*****,安卓bili服,SR
9380538,伊丽莎白·巴托里,爾*****,安卓bili服,SR
9380539,骑士迪昂,爾*****,安卓bili服,SR
9380540,芬恩·麦克库尔,w*****,ios服,SR
9380541,贝奥武夫,k*****,ios服,SR
9380542,玛尔达,旧*****,ios服,SR
9380543,迦尔纳,k*****,ios服,SSR
9380544,伊丽莎白·巴托里,思*****,安卓bili服,SR
9380545,斯忒诺,思*****,安卓bili服,SR
9380546,卫宫〔Assassin〕,y*****,安卓bili服,SR
9380547,童谣,比*****,安卓bili服,SR
9380548,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9380549,齐格飞,战*****,安卓bili服,SR
9380550,坂田金时,1*****,ios服,SSR
9380551,卡米拉,n*****,安卓bili服,SR
9380552,南丁格尔,H*****,ios服,SSR
9380553,卡米拉,V*****,ios服,SR
9380554,坂田金时,永*****,安卓bili服,SSR
9380555,阿塔兰忒,g*****,安卓bili服,SR
9380556,骑士迪昂,w*****,ios服,SR
9380557,安妮·伯妮＆玛莉·瑞德,共*****,安卓bili服,SR
9380558,阿斯托尔福,君*****,安卓bili服,SR
9380559,骑士迪昂,单*****,安卓bili服,SR
9380560,童谣,柳*****,安卓bili服,SR
9380561,伊丽莎白·巴托里,月*****,安卓bili服,SR
9380562,罗摩,月*****,安卓bili服,SR
9380563,贝奥武夫,d*****,安卓bili服,SR
9380564,卫宫,l*****,安卓bili服,SR
9380565,齐格飞,1*****,安卓bili服,SR
9380566,玛丽·安托瓦内特,u*****,安卓bili服,SR
9380567,卡米拉,j*****,安卓bili服,SR
9380568,伊丽莎白·巴托里,杰*****,安卓bili服,SR
9380569,玉藻前,b*****,安卓bili服,SSR
9380570,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9380571,诸葛孔明〔埃尔梅罗Ⅱ世〕,踢*****,安卓bili服,SSR
9380572,玉藻猫,e*****,安卓bili服,SR
9380573,阿塔兰忒,安*****,安卓bili服,SR
9380574,坂田金时,a*****,安卓bili服,SSR
9380575,尼古拉·特斯拉,d*****,ios服,SSR
9380576,骑士迪昂,k*****,安卓bili服,SR
9380577,卡米拉,M*****,安卓bili服,SR
9380578,玉藻猫,p*****,安卓bili服,SR
9380579,坂田金时,1*****,ios服,SSR
9380580,阿周那,u*****,安卓bili服,SSR
9380581,弗兰肯斯坦,c*****,安卓bili服,SR
9380582,玛丽·安托瓦内特,0*****,安卓bili服,SR
9380583,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9380584,玛尔达,卿*****,安卓bili服,SR
9380585,贝奥武夫,e*****,ios服,SR
9380586,赫拉克勒斯,n*****,安卓bili服,SR
9380587,斯忒诺,n*****,安卓bili服,SR
9380588,阿斯托尔福,2*****,安卓bili服,SR
9380589,伊丽莎白·巴托里,冷*****,安卓bili服,SR
9380590,伊丽莎白·巴托里,t*****,安卓bili服,SR
9380591,骑士迪昂,中*****,ios服,SR
9380592,玉藻前,7*****,安卓bili服,SSR
9380593,卫宫,f*****,安卓bili服,SR
9380594,玉藻猫,f*****,安卓bili服,SR
9380595,玛尔达,神*****,安卓联运服,SR
9380596,坂田金时,康*****,ios服,SSR
9380597,齐格飞,w*****,安卓bili服,SR
9380598,卡米拉,海*****,ios服,SR
9380599,诸葛孔明〔埃尔梅罗Ⅱ世〕,景*****,安卓联运服,SSR
9380600,玛丽·安托瓦内特,元*****,安卓bili服,SR
9380601,骑士迪昂,q*****,安卓bili服,SR
9380602,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9380603,开膛手杰克,g*****,ios服,SSR
9380604,坂田金时,e*****,ios服,SSR
9380605,弗兰肯斯坦,》*****,安卓bili服,SR
9380606,莫德雷德,1*****,安卓bili服,SSR
9380607,迦尔纳,K*****,安卓联运服,SSR
9380608,阿斯托尔福,凯*****,ios服,SR
9380609,莫德雷德,牟*****,安卓bili服,SSR
9380610,卡米拉,G*****,安卓bili服,SR
9380611,斯忒诺,御*****,安卓联运服,SR
9380612,齐格飞,o*****,安卓bili服,SR
9380613,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
