id,info,rname,sname,star
6818865,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
6818866,库·丘林[Alter],希*****,ios服,SSR
6818867,兰斯洛特,惠*****,ios服,SR
6818868,库·丘林[Alter],a*****,安卓bili服,SSR
6818869,玛丽·安托瓦内特,伊*****,安卓bili服,SR
6818870,斯忒诺,伊*****,安卓bili服,SR
6818871,阿塔兰忒,秦*****,ios服,SR
6818872,斯忒诺,t*****,安卓bili服,SR
6818873,开膛手杰克,高*****,安卓bili服,SSR
6818874,玉藻猫,d*****,安卓bili服,SR
6818875,卡米拉,d*****,安卓bili服,SR
6818876,赫拉克勒斯,d*****,安卓bili服,SR
6818877,齐格飞,5*****,安卓bili服,SR
6818878,赫拉克勒斯,5*****,安卓bili服,SR
6818879,玛丽·安托瓦内特,f*****,安卓bili服,SR
6818880,赫拉克勒斯,f*****,安卓bili服,SR
6818881,玉藻猫,f*****,安卓bili服,SR
6818882,玛尔达,f*****,安卓bili服,SR
6818883,卫宫〔Assassin〕,邬*****,ios服,SR
6818884,托马斯·爱迪生,狄*****,ios服,SR
6818885,海伦娜·布拉瓦茨基,清*****,ios服,SR
6818886,玛丽·安托瓦内特,h*****,安卓bili服,SR
6818887,托马斯·爱迪生,t*****,ios服,SR
6818888,托马斯·爱迪生,依*****,安卓bili服,SR
6818889,托马斯·爱迪生,永*****,安卓bili服,SR
6818890,弗拉德三世,b*****,安卓bili服,SSR
6818891,赫拉克勒斯,j*****,安卓bili服,SR
6818892,伊丽莎白·巴托里,依*****,安卓bili服,SR
6818893,托马斯·爱迪生,あ*****,安卓联运服,SR
6818894,玛尔达,d*****,安卓bili服,SR
6818895,卫宫,d*****,安卓bili服,SR
