id,info,rname,sname,star
26094343,迦尔纳,9*****,安卓bili服,SSR
26094344,卫宫,凌*****,安卓bili服,SR
26094345,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26094346,茨木童子,半*****,安卓bili服,SR
26094347,兰斯洛特,杜*****,ios服,SR
26094348,玛丽·安托瓦内特,w*****,ios服,SR
26094349,茨木童子,Z*****,安卓bili服,SR
26094350,迦尔纳,丶*****,安卓bili服,SSR
26094351,茨木童子,m*****,ios服,SR
26094352,玛尔达,夲*****,安卓联运服,SR
26094353,贞德,暴*****,安卓bili服,SSR
26094354,伊丽莎白·巴托里,r*****,安卓bili服,SR
26094355,芬恩·麦克库尔,r*****,安卓bili服,SR
26094356,赫拉克勒斯,c*****,安卓bili服,SR
26094357,卫宫,比*****,安卓bili服,SR
26094358,骑士迪昂,比*****,安卓bili服,SR
26094359,芬恩·麦克库尔,X*****,安卓bili服,SR
26094360,阿斯托尔福,d*****,安卓bili服,SR
26094361,阿塔兰忒,d*****,安卓bili服,SR
26094362,伊丽莎白·巴托里,0*****,安卓bili服,SR
26094363,茨木童子,0*****,安卓bili服,SR
26094364,贝奥武夫,0*****,安卓bili服,SR
26094365,齐格飞,t*****,安卓bili服,SR
26094366,兰斯洛特,q*****,安卓联运服,SR
26094367,源赖光,q*****,安卓联运服,SSR
26094368,骑士迪昂,萌*****,ios服,SR
26094369,齐格飞,e*****,安卓bili服,SR
26094370,茨木童子,黑*****,安卓bili服,SR
26094371,茨木童子,黑*****,安卓bili服,SR
26094372,美狄亚〔Lily〕,2*****,安卓bili服,SR
26094373,骑士迪昂,X*****,安卓bili服,SR
