id,info,rname,sname,star
14798609,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14798610,阿周那,e*****,安卓bili服,SSR
14798611,卡米拉,p*****,安卓bili服,SR
14798612,玉藻猫,a*****,安卓bili服,SR
14798613,斯忒诺,p*****,安卓bili服,SR
14798614,齐格飞,i*****,安卓bili服,SR
14798615,齐格飞,d*****,安卓bili服,SR
14798616,李书文,y*****,安卓bili服,SR
14798617,阿斯托尔福,c*****,安卓bili服,SR
14798618,南丁格尔,c*****,安卓bili服,SSR
14798619,贝奥武夫,9*****,ios服,SR
14798620,阿蒂拉,d*****,安卓bili服,SSR
14798621,迦尔纳,战*****,安卓bili服,SSR
14798622,李书文,虚*****,安卓bili服,SR
14798623,李书文,朝*****,安卓bili服,SR
14798624,阿蒂拉,口*****,安卓bili服,SSR
14798625,赫拉克勒斯,o*****,安卓bili服,SR
14798626,弗兰肯斯坦,s*****,安卓bili服,SR
14798627,李书文,米*****,安卓bili服,SR
14798628,斯忒诺,t*****,安卓bili服,SR
14798629,玄奘三藏,f*****,安卓bili服,SSR
14798630,女王梅芙,d*****,安卓bili服,SSR
14798631,骑士迪昂,a*****,安卓bili服,SR
14798632,赫拉克勒斯,新*****,安卓bili服,SR
14798633,玄奘三藏,R*****,ios服,SSR
14798634,玉藻猫,欢*****,安卓bili服,SR
14798635,赫拉克勒斯,y*****,ios服,SR
14798636,骑士迪昂,r*****,安卓bili服,SR
14798637,贞德,b*****,安卓bili服,SSR
14798638,阿蒂拉,k*****,ios服,SSR
14798639,李书文,f*****,安卓bili服,SR
14798640,赫拉克勒斯,c*****,安卓bili服,SR
14798641,阿蒂拉,f*****,ios服,SSR
14798642,李书文,f*****,ios服,SR
14798643,玛丽·安托瓦内特,f*****,ios服,SR
14798644,赫拉克勒斯,w*****,安卓bili服,SR
14798645,李书文,大*****,ios服,SR
14798646,阿尔托莉雅·潘德拉贡,曰*****,安卓bili服,SSR
14798647,斯忒诺,f*****,安卓bili服,SR
14798648,李书文,小*****,ios服,SR
14798649,托马斯·爱迪生,积*****,安卓bili服,SR
14798650,齐格飞,东*****,安卓bili服,SR
14798651,玄奘三藏,s*****,ios服,SSR
14798652,贝奥武夫,Q*****,ios服,SR
14798653,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14798654,玛尔达,w*****,安卓bili服,SR
14798655,玄奘三藏,q*****,ios服,SSR
14798656,玉藻猫,s*****,安卓bili服,SR
14798657,童谣,刘*****,ios服,SR
14798658,玄奘三藏,来*****,安卓bili服,SSR
14798659,齐格飞,黑*****,ios服,SR
14798660,玛丽·安托瓦内特,w*****,安卓bili服,SR
14798661,斯忒诺,q*****,安卓bili服,SR
14798662,卫宫,q*****,安卓bili服,SR
14798663,玉藻猫,q*****,安卓bili服,SR
14798664,童谣,r*****,安卓bili服,SR
14798665,卫宫,y*****,安卓bili服,SR
14798666,伊丽莎白·巴托里,b*****,安卓bili服,SR
14798667,玛丽·安托瓦内特,b*****,安卓bili服,SR
14798668,玉藻前,k*****,安卓联运服,SSR
14798669,玛尔达,j*****,安卓bili服,SR
14798670,骑士迪昂,6*****,ios服,SR
14798671,玄奘三藏,葹*****,安卓bili服,SSR
14798672,贞德,q*****,安卓bili服,SSR
14798673,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14798674,赫拉克勒斯,w*****,安卓bili服,SR
14798675,兰斯洛特,5*****,ios服,SR
14798676,美狄亚〔Lily〕,n*****,安卓bili服,SR
14798677,玉藻猫,代*****,ios服,SR
14798678,南丁格尔,0*****,ios服,SSR
14798679,赫拉克勒斯,5*****,安卓bili服,SR
14798680,斯忒诺,i*****,安卓bili服,SR
14798681,齐格飞,i*****,安卓bili服,SR
14798682,弗兰肯斯坦,超*****,安卓bili服,SR
14798683,骑士迪昂,h*****,安卓bili服,SR
14798684,玄奘三藏,a*****,ios服,SSR
14798685,玉藻猫,a*****,安卓bili服,SR
14798686,赫拉克勒斯,u*****,安卓bili服,SR
14798687,齐格飞,y*****,安卓bili服,SR
14798688,齐格飞,y*****,安卓bili服,SR
14798689,李书文,b*****,ios服,SR
14798690,斯忒诺,G*****,ios服,SR
14798691,赫拉克勒斯,A*****,ios服,SR
14798692,玄奘三藏,8*****,安卓bili服,SSR
14798693,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14798694,骑士迪昂,t*****,安卓bili服,SR
14798695,骑士迪昂,天*****,ios服,SR
14798696,伊丽莎白·巴托里,天*****,ios服,SR
14798697,伊丽莎白·巴托里,天*****,ios服,SR
14798698,斯忒诺,s*****,安卓bili服,SR
14798699,赫拉克勒斯,f*****,安卓bili服,SR
14798700,玄奘三藏,优*****,安卓bili服,SSR
14798701,阿尔托莉雅·潘德拉贡〔Alter〕,积*****,安卓bili服,SR
14798702,骑士迪昂,c*****,安卓bili服,SR
14798703,玄奘三藏,k*****,安卓bili服,SSR
14798704,贞德,幕*****,ios服,SSR
14798705,斯忒诺,幕*****,ios服,SR
14798706,贞德,炮*****,ios服,SSR
14798707,卫宫〔Assassin〕,炮*****,ios服,SR
14798708,兰斯洛特,f*****,ios服,SR
