id,info,rname,sname,star
13170871,赫拉克勒斯,f*****,ios服,SR
13170872,伊丽莎白·巴托里,s*****,安卓bili服,SR
13170873,玛尔达,s*****,安卓bili服,SR
13170874,童谣,d*****,安卓bili服,SR
13170875,俄里翁,6*****,ios服,SSR
13170876,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13170877,阿周那,n*****,安卓bili服,SSR
13170878,骑士迪昂,S*****,ios服,SR
13170879,玉藻前,k*****,安卓bili服,SSR
13170880,酒吞童子,l*****,安卓bili服,SSR
13170881,罗摩,魔*****,安卓bili服,SR
13170882,阿蒂拉,Z*****,安卓联运服,SSR
13170883,骑士迪昂,微*****,ios服,SR
13170884,玛丽·安托瓦内特,云*****,ios服,SR
13170885,兰斯洛特,2*****,ios服,SR
13170886,卡米拉,e*****,ios服,SR
13170887,弗兰肯斯坦,蕾*****,ios服,SR
13170888,诸葛孔明〔埃尔梅罗Ⅱ世〕,✿*****,ios服,SSR
13170889,玛尔达,p*****,安卓bili服,SR
13170890,齐格飞,零*****,安卓联运服,SR
13170891,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
13170892,玛尔达,注*****,安卓bili服,SR
13170893,贝奥武夫,青*****,安卓bili服,SR
13170894,玉藻猫,施*****,ios服,SR
13170895,弗兰肯斯坦,E*****,安卓联运服,SR
13170896,阿塔兰忒,玛*****,安卓bili服,SR
13170897,卫宫,一*****,安卓bili服,SR
13170898,卡米拉,冯*****,ios服,SR
13170899,贝奥武夫,6*****,ios服,SR
13170900,酒吞童子,D*****,ios服,SSR
13170901,弗拉德三世,d*****,安卓bili服,SSR
