id,info,rname,sname,star
14199039,斯忒诺,6*****,ios服,SR
14199040,玄奘三藏,1*****,安卓bili服,SSR
14199041,李书文,1*****,安卓bili服,SR
14199042,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14199043,玄奘三藏,m*****,ios服,SSR
14199044,李书文,2*****,安卓bili服,SR
14199045,玉藻猫,k*****,ios服,SR
14199046,玄奘三藏,o*****,安卓bili服,SSR
14199047,齐格飞,可*****,安卓bili服,SR
14199048,贝奥武夫,Z*****,ios服,SR
14199049,俄里翁,1*****,安卓bili服,SSR
14199050,卫宫,1*****,安卓bili服,SR
14199051,骑士迪昂,1*****,安卓bili服,SR
14199052,阿斯托尔福,o*****,安卓bili服,SR
14199053,俄里翁,o*****,安卓bili服,SSR
14199054,弗兰肯斯坦,o*****,安卓bili服,SR
14199055,玛尔达,5*****,安卓bili服,SR
14199056,卡米拉,y*****,安卓bili服,SR
14199057,童谣,t*****,安卓bili服,SR
14199058,阿塔兰忒,e*****,ios服,SR
14199059,卫宫,f*****,安卓bili服,SR
14199060,李书文,n*****,ios服,SR
14199061,莫德雷德,黑*****,ios服,SSR
14199062,赫拉克勒斯,黑*****,ios服,SR
14199063,阿塔兰忒,g*****,ios服,SR
14199064,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
14199065,玄奘三藏,杜*****,ios服,SSR
14199066,伊丽莎白·巴托里,s*****,ios服,SR
14199067,海伦娜·布拉瓦茨基,洗*****,ios服,SR
14199068,阿周那,j*****,安卓bili服,SSR
14199069,卫宫,贤*****,安卓bili服,SR
14199070,李书文,b*****,安卓bili服,SR
14199071,骑士迪昂,b*****,安卓bili服,SR
14199072,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14199073,玛丽·安托瓦内特,a*****,安卓bili服,SR
14199074,玄奘三藏,l*****,ios服,SSR
14199075,斯忒诺,孙*****,ios服,SR
14199076,童谣,a*****,安卓bili服,SR
14199077,玄奘三藏,u*****,安卓bili服,SSR
14199078,李书文,w*****,安卓bili服,SR
14199079,卡米拉,3*****,ios服,SR
14199080,玛尔达,宫*****,安卓bili服,SR
14199081,李书文,9*****,安卓bili服,SR
14199082,玄奘三藏,f*****,ios服,SSR
14199083,卡米拉,a*****,安卓bili服,SR
14199084,南丁格尔,晓*****,ios服,SSR
14199085,李书文,v*****,安卓bili服,SR
14199086,骑士迪昂,思*****,安卓bili服,SR
14199087,卡米拉,思*****,安卓bili服,SR
14199088,阿斯托尔福,l*****,安卓bili服,SR
14199089,弗拉德三世,l*****,安卓bili服,SSR
14199090,卫宫〔Assassin〕,e*****,安卓bili服,SR
14199091,李书文,禹*****,安卓bili服,SR
14199092,贞德,h*****,安卓bili服,SSR
14199093,阿周那,不*****,安卓bili服,SSR
14199094,李书文,V*****,ios服,SR
14199095,李书文,花*****,安卓bili服,SR
14199096,阿周那,花*****,安卓bili服,SSR
14199097,玄奘三藏,n*****,安卓bili服,SSR
14199098,玄奘三藏,酶*****,安卓bili服,SSR
14199099,玉藻前,d*****,安卓bili服,SSR
14199100,阿周那,b*****,安卓bili服,SSR
14199101,李书文,u*****,安卓bili服,SR
14199102,玄奘三藏,e*****,安卓bili服,SSR
14199103,美狄亚〔Lily〕,e*****,安卓bili服,SR
14199104,李书文,3*****,ios服,SR
14199105,李书文,氪*****,安卓bili服,SR
14199106,罗摩,I*****,安卓bili服,SR
14199107,玄奘三藏,u*****,ios服,SSR
14199108,李书文,w*****,安卓bili服,SR
14199109,李书文,2*****,ios服,SR
14199110,李书文,2*****,ios服,SR
14199111,玛尔达,c*****,ios服,SR
14199112,玛尔达,钟*****,安卓bili服,SR
14199113,玉藻猫,叶*****,安卓bili服,SR
14199114,骑士迪昂,w*****,安卓bili服,SR
14199115,玄奘三藏,M*****,ios服,SSR
14199116,芬恩·麦克库尔,上*****,ios服,SR
14199117,卫宫〔Assassin〕,a*****,ios服,SR
14199118,玄奘三藏,o*****,安卓bili服,SSR
14199119,斯忒诺,o*****,安卓bili服,SR
14199120,李书文,海*****,安卓bili服,SR
14199121,弗兰肯斯坦,风*****,安卓bili服,SR
14199122,玄奘三藏,s*****,ios服,SSR
14199123,李书文,薄*****,ios服,SR
14199124,玄奘三藏,V*****,安卓bili服,SSR
14199125,卫宫,e*****,ios服,SR
14199126,女王梅芙,b*****,ios服,SSR
14199127,李书文,e*****,安卓bili服,SR
14199128,赫拉克勒斯,馥*****,安卓bili服,SR
14199129,安妮·伯妮＆玛莉·瑞德,馥*****,安卓bili服,SR
14199130,阿斯托尔福,1*****,ios服,SR
14199131,李书文,e*****,安卓bili服,SR
14199132,玄奘三藏,e*****,安卓bili服,SSR
14199133,玄奘三藏,a*****,安卓bili服,SSR
14199134,赫拉克勒斯,c*****,安卓bili服,SR
14199135,阿塔兰忒,C*****,ios服,SR
14199136,李书文,w*****,安卓bili服,SR
14199137,齐格飞,P*****,安卓bili服,SR
14199138,李书文,a*****,ios服,SR
