id,info,rname,sname,star
8574926,玛尔达,土*****,安卓bili服,SR
8574927,赫拉克勒斯,土*****,安卓bili服,SR
8574928,赫拉克勒斯,Q*****,ios服,SR
8574929,玉藻猫,Q*****,ios服,SR
8574930,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
8574931,斯忒诺,e*****,ios服,SR
8574932,斯忒诺,u*****,安卓bili服,SR
8574933,李书文,f*****,ios服,SR
8574934,伊丽莎白·巴托里,c*****,安卓bili服,SR
8574935,骑士迪昂,君*****,安卓bili服,SR
8574936,卫宫,Q*****,ios服,SR
8574937,玛丽·安托瓦内特,h*****,安卓bili服,SR
8574938,伊丽莎白·巴托里,h*****,安卓bili服,SR
8574939,罗摩,小*****,ios服,SR
8574940,坂田金时,G*****,ios服,SSR
8574941,玉藻猫,m*****,安卓bili服,SR
8574942,玛尔达,c*****,安卓bili服,SR
8574943,骑士迪昂,h*****,安卓bili服,SR
8574944,坂田金时,c*****,ios服,SSR
8574945,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8574946,海伦娜·布拉瓦茨基,E*****,ios服,SR
8574947,阿斯托尔福,o*****,ios服,SR
8574948,赫拉克勒斯,r*****,安卓bili服,SR
8574949,赫拉克勒斯,o*****,安卓bili服,SR
8574950,伊丽莎白·巴托里,秋*****,安卓bili服,SR
8574951,赫拉克勒斯,d*****,安卓bili服,SR
8574952,玉藻猫,d*****,安卓bili服,SR
8574953,玛尔达,d*****,安卓bili服,SR
8574954,齐格飞,d*****,安卓bili服,SR
8574955,开膛手杰克,l*****,安卓bili服,SSR
8574956,童谣,1*****,安卓bili服,SR
