id,info,rname,sname,star
23636417,阿尔托莉雅·潘德拉贡,等*****,ios服,SSR
23636418,源赖光,s*****,安卓bili服,SSR
23636419,骑士迪昂,我*****,ios服,SR
23636420,卡米拉,x*****,安卓bili服,SR
23636421,源赖光,耗*****,安卓bili服,SSR
23636422,兰斯洛特,久*****,安卓bili服,SR
23636423,芬恩·麦克库尔,v*****,ios服,SR
23636424,茨木童子,k*****,安卓bili服,SR
23636425,源赖光,z*****,ios服,SSR
23636426,茨木童子,O*****,ios服,SR
23636427,骑士迪昂,研*****,ios服,SR
23636428,源赖光,环*****,安卓bili服,SSR
23636429,弗朗西斯·德雷克,久*****,安卓bili服,SSR
23636430,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23636431,赫拉克勒斯,s*****,安卓bili服,SR
23636432,骑士迪昂,刘*****,安卓bili服,SR
23636433,茨木童子,不*****,ios服,SR
23636434,茨木童子,安*****,安卓bili服,SR
23636435,阿周那,F*****,ios服,SSR
23636436,莫德雷德,徐*****,安卓bili服,SSR
23636437,兰斯洛特,e*****,安卓bili服,SR
23636438,童谣,二*****,安卓联运服,SR
23636439,齐格飞,博*****,ios服,SR
23636440,童谣,q*****,安卓bili服,SR
23636441,源赖光,五*****,安卓bili服,SSR
23636442,茨木童子,五*****,安卓bili服,SR
23636443,茨木童子,五*****,安卓bili服,SR
23636444,茨木童子,原*****,安卓bili服,SR
23636445,罗摩,柯*****,安卓bili服,SR
23636446,源赖光,0*****,ios服,SSR
23636447,弗兰肯斯坦,老*****,ios服,SR
23636448,茨木童子,高*****,ios服,SR
23636449,弗拉德三世,轰*****,安卓bili服,SSR
23636450,源赖光,H*****,安卓bili服,SSR
23636451,兰斯洛特,赖*****,安卓bili服,SR
23636452,茨木童子,噗*****,安卓bili服,SR
23636453,茨木童子,c*****,安卓bili服,SR
23636454,茨木童子,c*****,安卓bili服,SR
23636455,茨木童子,c*****,安卓bili服,SR
23636456,贞德,p*****,安卓bili服,SSR
23636457,玉藻前,懒*****,安卓bili服,SSR
23636458,茨木童子,k*****,安卓bili服,SR
23636459,阿斯托尔福,撩*****,安卓bili服,SR
23636460,茨木童子,撩*****,安卓bili服,SR
23636461,俄里翁,C*****,ios服,SSR
23636462,兰斯洛特,p*****,安卓bili服,SR
23636463,茨木童子,f*****,ios服,SR
23636464,贝奥武夫,庚*****,安卓bili服,SR
23636465,源赖光,z*****,安卓bili服,SSR
23636466,茨木童子,弦*****,安卓bili服,SR
23636467,源赖光,0*****,ios服,SSR
23636468,兰斯洛特,须*****,ios服,SR
23636469,卫宫,冯*****,ios服,SR
23636470,源赖光,h*****,安卓bili服,SSR
23636471,茨木童子,w*****,ios服,SR
23636472,玉藻猫,w*****,ios服,SR
23636473,茨木童子,主*****,安卓联运服,SR
23636474,兰斯洛特,牛*****,安卓bili服,SR
23636475,齐格飞,e*****,安卓bili服,SR
23636476,源赖光,蝼*****,安卓bili服,SSR
23636477,源赖光,帅*****,安卓bili服,SSR
23636478,茨木童子,等*****,ios服,SR
23636479,弗拉德三世,8*****,ios服,SSR
23636480,茨木童子,G*****,ios服,SR
23636481,茨木童子,6*****,安卓bili服,SR
23636482,俄里翁,4*****,安卓bili服,SSR
23636483,源赖光,4*****,安卓bili服,SSR
23636484,茨木童子,S*****,安卓bili服,SR
23636485,源赖光,狮*****,安卓bili服,SSR
23636486,源赖光,小*****,ios服,SSR
23636487,阿蒂拉,g*****,安卓bili服,SSR
23636488,源赖光,麾*****,安卓bili服,SSR
23636489,源赖光,A*****,ios服,SSR
23636490,贝奥武夫,A*****,ios服,SR
23636491,兰斯洛特,Q*****,安卓bili服,SR
23636492,玛尔达,s*****,安卓bili服,SR
23636493,开膛手杰克,N*****,安卓bili服,SSR
23636494,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
23636495,茨木童子,圣*****,安卓bili服,SR
23636496,源赖光,伊*****,安卓bili服,SSR
23636497,茨木童子,a*****,ios服,SR
23636498,赫拉克勒斯,G*****,ios服,SR
23636499,源赖光,j*****,安卓bili服,SSR
23636500,阿斯托尔福,v*****,安卓bili服,SR
23636501,茨木童子,k*****,安卓bili服,SR
23636502,芬恩·麦克库尔,师*****,安卓bili服,SR
23636503,罗摩,师*****,安卓bili服,SR
23636504,茨木童子,k*****,安卓bili服,SR
23636505,阿周那,z*****,安卓bili服,SSR
23636506,源赖光,敌*****,ios服,SSR
23636507,阿斯托尔福,久*****,安卓bili服,SR
23636508,茨木童子,南*****,ios服,SR
23636509,源赖光,爱*****,ios服,SSR
23636510,阿塔兰忒,虎*****,ios服,SR
23636511,源赖光,Z*****,ios服,SSR
23636512,卫宫,h*****,安卓bili服,SR
23636513,齐格飞,神*****,ios服,SR
23636514,茨木童子,ξ*****,安卓bili服,SR
23636515,源赖光,6*****,安卓bili服,SSR
23636516,童谣,e*****,安卓bili服,SR
