id,info,rname,sname,star
26775115,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775116,齐格飞,1*****,安卓bili服,SR
26775117,齐格飞,1*****,安卓bili服,SR
26775118,玉藻猫,1*****,安卓bili服,SR
26775119,斯忒诺,1*****,安卓bili服,SR
26775120,茨木童子,叶*****,ios服,SR
26775121,斯忒诺,1*****,安卓bili服,SR
26775122,玛尔达,1*****,安卓bili服,SR
26775123,骑士迪昂,1*****,安卓bili服,SR
26775124,卡米拉,1*****,安卓bili服,SR
26775125,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775126,玉藻猫,1*****,安卓bili服,SR
26775127,齐格飞,M*****,ios服,SR
26775128,卡米拉,M*****,ios服,SR
26775129,玉藻猫,1*****,安卓bili服,SR
26775130,骑士迪昂,1*****,安卓bili服,SR
26775131,卫宫,1*****,安卓bili服,SR
26775132,卡米拉,0*****,安卓bili服,SR
26775133,茨木童子,l*****,安卓bili服,SR
26775134,卫宫,1*****,安卓bili服,SR
26775135,齐格飞,1*****,安卓bili服,SR
26775136,骑士迪昂,1*****,安卓bili服,SR
26775137,卡米拉,1*****,安卓bili服,SR
26775138,齐格飞,1*****,安卓bili服,SR
26775139,茨木童子,敢*****,安卓bili服,SR
26775140,源赖光,高*****,ios服,SSR
26775141,玉藻猫,高*****,ios服,SR
26775142,源赖光,杀*****,安卓bili服,SSR
26775143,茨木童子,杀*****,安卓bili服,SR
26775144,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775145,斯忒诺,1*****,安卓bili服,SR
26775146,赫拉克勒斯,1*****,安卓bili服,SR
26775147,玛尔达,1*****,安卓bili服,SR
26775148,赫拉克勒斯,1*****,安卓bili服,SR
26775149,茨木童子,c*****,安卓bili服,SR
26775150,贝奥武夫,c*****,安卓bili服,SR
26775151,骑士迪昂,1*****,安卓bili服,SR
26775152,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775153,齐格飞,1*****,安卓bili服,SR
26775154,卡米拉,1*****,安卓bili服,SR
26775155,贝奥武夫,t*****,安卓bili服,SR
26775156,齐格飞,1*****,安卓bili服,SR
26775157,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775158,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775159,玉藻猫,1*****,安卓bili服,SR
26775160,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775161,玉藻猫,1*****,安卓bili服,SR
26775162,赫拉克勒斯,1*****,安卓bili服,SR
26775163,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775164,茨木童子,缇*****,安卓bili服,SR
26775165,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775166,玛尔达,1*****,安卓bili服,SR
26775167,卡米拉,1*****,安卓bili服,SR
26775168,赫拉克勒斯,1*****,安卓bili服,SR
26775169,骑士迪昂,1*****,安卓bili服,SR
26775170,伊丽莎白·巴托里,t*****,安卓bili服,SR
26775171,骑士迪昂,1*****,安卓bili服,SR
26775172,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26775173,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775174,卫宫,1*****,安卓bili服,SR
26775175,骑士迪昂,1*****,安卓bili服,SR
26775176,斯忒诺,1*****,安卓bili服,SR
26775177,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775178,玉藻猫,1*****,安卓bili服,SR
26775179,伊丽莎白·巴托里,2*****,ios服,SR
26775180,玛尔达,1*****,安卓bili服,SR
26775181,玉藻猫,1*****,安卓bili服,SR
26775182,斯忒诺,1*****,安卓bili服,SR
26775183,玛尔达,1*****,安卓bili服,SR
26775184,茨木童子,s*****,安卓bili服,SR
26775185,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775186,卡米拉,1*****,安卓bili服,SR
26775187,玛丽·安托瓦内特,1*****,安卓bili服,SR
26775188,玉藻猫,1*****,安卓bili服,SR
26775189,茨木童子,A*****,ios服,SR
26775190,玉藻猫,1*****,安卓bili服,SR
26775191,玉藻猫,1*****,安卓bili服,SR
26775192,卫宫,1*****,安卓bili服,SR
26775193,玛尔达,1*****,安卓bili服,SR
26775194,弗兰肯斯坦,i*****,安卓bili服,SR
26775195,卡米拉,K*****,ios服,SR
26775196,齐格飞,1*****,安卓bili服,SR
26775197,卡米拉,1*****,安卓bili服,SR
26775198,骑士迪昂,隆*****,安卓bili服,SR
26775199,赫拉克勒斯,1*****,安卓bili服,SR
26775200,斯忒诺,1*****,安卓bili服,SR
26775201,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775202,赫拉克勒斯,l*****,安卓bili服,SR
26775203,斯忒诺,1*****,安卓bili服,SR
26775204,伊丽莎白·巴托里,1*****,安卓bili服,SR
26775205,伊丽莎白·巴托里,3*****,ios服,SR
26775206,卫宫,3*****,ios服,SR
26775207,赫拉克勒斯,1*****,安卓bili服,SR
26775208,骑士迪昂,1*****,安卓bili服,SR
26775209,源赖光,拉*****,安卓bili服,SSR
26775210,骑士迪昂,1*****,安卓bili服,SR
26775211,卡米拉,1*****,安卓bili服,SR
26775212,卡米拉,高*****,安卓bili服,SR
26775213,卡米拉,r*****,ios服,SR
26775214,玉藻猫,1*****,安卓bili服,SR
