id,info,rname,sname,star
14502625,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14502626,斯忒诺,沢*****,ios服,SR
14502627,卫宫〔Assassin〕,d*****,ios服,SR
14502628,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14502629,李书文,拒*****,安卓bili服,SR
14502630,玉藻前,三*****,安卓bili服,SSR
14502631,赫拉克勒斯,r*****,安卓bili服,SR
14502632,齐格飞,r*****,安卓bili服,SR
14502633,伊丽莎白·巴托里,一*****,安卓bili服,SR
14502634,莫德雷德,x*****,ios服,SSR
14502635,骑士迪昂,h*****,安卓bili服,SR
14502636,玉藻猫,权*****,安卓bili服,SR
14502637,卫宫,丰*****,安卓bili服,SR
14502638,玉藻猫,瞿*****,安卓bili服,SR
14502639,齐格飞,n*****,ios服,SR
14502640,卡米拉,谯*****,安卓bili服,SR
14502641,玛尔达,谯*****,安卓bili服,SR
14502642,齐格飞,竺*****,安卓bili服,SR
14502643,卫宫,凌*****,安卓bili服,SR
14502644,卫宫,山*****,安卓bili服,SR
14502645,卡米拉,席*****,安卓bili服,SR
14502646,斯忒诺,席*****,安卓bili服,SR
14502647,玛丽·安托瓦内特,柯*****,安卓bili服,SR
14502648,玉藻猫,柯*****,安卓bili服,SR
14502649,玉藻猫,黑*****,安卓bili服,SR
14502650,伊丽莎白·巴托里,郁*****,安卓bili服,SR
14502651,斯忒诺,充*****,安卓bili服,SR
14502652,玄奘三藏,n*****,安卓bili服,SSR
14502653,弗拉德三世,月*****,安卓bili服,SSR
14502654,玄奘三藏,卫*****,ios服,SSR
14502655,伊丽莎白·巴托里,5*****,安卓bili服,SR
14502656,芬恩·麦克库尔,魔*****,ios服,SR
14502657,玄奘三藏,1*****,安卓联运服,SSR
14502658,玄奘三藏,白*****,安卓bili服,SSR
14502659,阿周那,e*****,安卓bili服,SSR
14502660,弗拉德三世,H*****,ios服,SSR
14502661,李书文,该*****,安卓bili服,SR
14502662,玉藻前,微*****,ios服,SSR
14502663,阿斯托尔福,V*****,ios服,SR
14502664,李书文,杨*****,安卓bili服,SR
14502665,李书文,千*****,ios服,SR
14502666,卫宫,6*****,安卓bili服,SR
14502667,李书文,m*****,安卓bili服,SR
14502668,玄奘三藏,独*****,安卓bili服,SSR
14502669,斯忒诺,狄*****,安卓bili服,SR
14502670,骑士迪昂,狄*****,安卓bili服,SR
14502671,卫宫,芮*****,安卓bili服,SR
14502672,莫德雷德,5*****,安卓bili服,SSR
14502673,李书文,毒*****,ios服,SR
14502674,玉藻猫,党*****,安卓bili服,SR
14502675,卡米拉,谈*****,安卓bili服,SR
14502676,伊丽莎白·巴托里,莫*****,安卓bili服,SR
14502677,卡米拉,贲*****,安卓bili服,SR
14502678,玉藻猫,牟*****,安卓bili服,SR
14502679,卫宫,贲*****,安卓bili服,SR
14502680,伊丽莎白·巴托里,连*****,安卓bili服,SR
14502681,伊丽莎白·巴托里,终*****,安卓bili服,SR
14502682,卫宫,哈*****,安卓bili服,SR
14502683,赫拉克勒斯,豪*****,安卓bili服,SR
14502684,玛丽·安托瓦内特,游*****,安卓bili服,SR
14502685,玉藻猫,督*****,安卓bili服,SR
14502686,卡米拉,岳*****,安卓bili服,SR
14502687,卡米拉,岳*****,安卓bili服,SR
14502688,玛丽·安托瓦内特,宫*****,安卓bili服,SR
14502689,赫拉克勒斯,甄*****,安卓bili服,SR
14502690,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
14502691,伊丽莎白·巴托里,羿*****,安卓bili服,SR
14502692,骑士迪昂,羿*****,安卓bili服,SR
14502693,玉藻猫,式*****,安卓bili服,SR
14502694,玛丽·安托瓦内特,仰*****,安卓bili服,SR
14502695,骑士迪昂,仰*****,安卓bili服,SR
14502696,南丁格尔,g*****,安卓bili服,SSR
14502697,齐格飞,荀*****,安卓bili服,SR
14502698,玄奘三藏,w*****,安卓bili服,SSR
14502699,玄奘三藏,哀*****,ios服,SSR
14502700,美狄亚〔Lily〕,v*****,安卓bili服,SR
14502701,玛丽·安托瓦内特,沃*****,安卓bili服,SR
14502702,赫拉克勒斯,f*****,安卓bili服,SR
14502703,童谣,a*****,ios服,SR
14502704,弗兰肯斯坦,9*****,ios服,SR
14502705,卫宫〔Assassin〕,m*****,安卓bili服,SR
14502706,赫拉克勒斯,p*****,安卓bili服,SR
14502707,李书文,张*****,ios服,SR
14502708,女王梅芙,7*****,ios服,SSR
14502709,伊丽莎白·巴托里,曼*****,安卓bili服,SR
14502710,玉藻前,长*****,安卓bili服,SSR
14502711,赫拉克勒斯,西*****,安卓bili服,SR
14502712,贞德,舛*****,ios服,SSR
14502713,诸葛孔明〔埃尔梅罗Ⅱ世〕,舛*****,ios服,SSR
14502714,赫拉克勒斯,t*****,安卓bili服,SR
14502715,玄奘三藏,六*****,安卓bili服,SSR
14502716,伊丽莎白·巴托里,1*****,安卓bili服,SR
14502717,开膛手杰克,7*****,ios服,SSR
14502718,骑士迪昂,i*****,安卓bili服,SR
14502719,骑士迪昂,史*****,安卓bili服,SR
14502720,伊丽莎白·巴托里,史*****,安卓bili服,SR
14502721,齐格飞,阿*****,安卓bili服,SR
14502722,伊丽莎白·巴托里,黎*****,安卓bili服,SR
14502723,赫拉克勒斯,都*****,安卓bili服,SR
14502724,斯忒诺,沃*****,安卓bili服,SR
