id,info,rname,sname,star
19493573,弗兰肯斯坦,无*****,安卓bili服,SR
19493574,托马斯·爱迪生,w*****,安卓bili服,SR
19493575,罗摩,r*****,安卓bili服,SR
19493576,卡米拉,o*****,安卓bili服,SR
19493577,骑士迪昂,e*****,安卓bili服,SR
19493578,骑士迪昂,e*****,安卓bili服,SR
19493579,童谣,d*****,安卓bili服,SR
19493580,斯忒诺,1*****,ios服,SR
19493581,斯卡哈,幻*****,安卓bili服,SSR
19493582,赫拉克勒斯,树*****,安卓bili服,SR
19493583,美狄亚〔Lily〕,a*****,安卓bili服,SR
19493584,卫宫,A*****,ios服,SR
19493585,卡米拉,g*****,安卓bili服,SR
19493586,玛尔达,g*****,安卓bili服,SR
19493587,卫宫,b*****,安卓bili服,SR
19493588,兰斯洛特,天*****,安卓bili服,SR
19493589,齐格飞,天*****,安卓bili服,SR
19493590,赫拉克勒斯,枭*****,安卓bili服,SR
19493591,童谣,M*****,安卓联运服,SR
19493592,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19493593,芬恩·麦克库尔,f*****,安卓bili服,SR
19493594,阿斯托尔福,w*****,安卓bili服,SR
19493595,斯卡哈,汪*****,ios服,SSR
19493596,罗摩,汪*****,ios服,SR
19493597,斯忒诺,香*****,ios服,SR
19493598,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19493599,童谣,总*****,ios服,SR
19493600,阿塔兰忒,百*****,安卓bili服,SR
19493601,阿塔兰忒,T*****,ios服,SR
19493602,兰斯洛特,b*****,安卓bili服,SR
19493603,芬恩·麦克库尔,纷*****,ios服,SR
19493604,弗兰肯斯坦,b*****,ios服,SR
19493605,阿尔托莉雅·潘德拉贡,再*****,安卓bili服,SSR
19493606,斯卡哈,戾*****,安卓联运服,SSR
19493607,女王梅芙,W*****,ios服,SSR
19493608,玛丽·安托瓦内特,咎*****,安卓bili服,SR
19493609,斯忒诺,1*****,安卓bili服,SR
19493610,赫拉克勒斯,1*****,安卓bili服,SR
19493611,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19493612,斯卡哈,5*****,安卓bili服,SSR
19493613,齐格飞,d*****,安卓bili服,SR
19493614,卡米拉,雨*****,安卓bili服,SR
19493615,卫宫,花*****,安卓bili服,SR
19493616,斯忒诺,花*****,安卓bili服,SR
19493617,伊丽莎白·巴托里,莱*****,ios服,SR
19493618,阿塔兰忒,就*****,ios服,SR
19493619,斯忒诺,9*****,安卓bili服,SR
19493620,伊丽莎白·巴托里,b*****,ios服,SR
19493621,斯忒诺,辕*****,安卓bili服,SR
19493622,玛尔达,游*****,安卓bili服,SR
19493623,骑士迪昂,b*****,ios服,SR
19493624,兰斯洛特,k*****,安卓bili服,SR
19493625,伊丽莎白·巴托里,k*****,安卓bili服,SR
19493626,玛丽·安托瓦内特,Z*****,安卓bili服,SR
19493627,罗摩,i*****,安卓bili服,SR
19493628,阿蒂拉,o*****,安卓bili服,SSR
19493629,弗兰肯斯坦,o*****,安卓bili服,SR
19493630,尼禄·克劳狄乌斯,9*****,ios服,SR
19493631,阿斯托尔福,9*****,ios服,SR
19493632,阿塔兰忒,白*****,安卓联运服,SR
19493633,兰斯洛特,s*****,安卓bili服,SR
19493634,卫宫〔Assassin〕,c*****,安卓bili服,SR
19493635,俄里翁,l*****,安卓bili服,SSR
19493636,斯卡哈,K*****,安卓bili服,SSR
19493637,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
19493638,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
19493639,弗兰肯斯坦,我*****,安卓bili服,SR
19493640,贞德,游*****,安卓bili服,SSR
19493641,卫宫,C*****,安卓bili服,SR
19493642,骑士迪昂,a*****,ios服,SR
19493643,斯卡哈,a*****,ios服,SSR
19493644,海伦娜·布拉瓦茨基,兩*****,安卓bili服,SR
19493645,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
19493646,卫宫,激*****,安卓bili服,SR
19493647,骑士迪昂,k*****,ios服,SR
19493648,阿斯托尔福,5*****,ios服,SR
19493649,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
19493650,斯卡哈,e*****,安卓bili服,SSR
19493651,伊丽莎白·巴托里,8*****,安卓bili服,SR
19493652,海伦娜·布拉瓦茨基,境*****,安卓bili服,SR
19493653,伊丽莎白·巴托里,8*****,安卓bili服,SR
19493654,贞德,i*****,安卓bili服,SSR
19493655,赫拉克勒斯,无*****,安卓bili服,SR
19493656,斯忒诺,必*****,安卓bili服,SR
19493657,赫拉克勒斯,必*****,安卓bili服,SR
19493658,阿塔兰忒,6*****,ios服,SR
19493659,斯卡哈,Z*****,安卓bili服,SSR
19493660,李书文,t*****,ios服,SR
19493661,伊丽莎白·巴托里,2*****,安卓bili服,SR
19493662,骑士迪昂,4*****,安卓bili服,SR
19493663,斯卡哈,阚*****,安卓bili服,SSR
19493664,罗摩,c*****,安卓bili服,SR
19493665,弗朗西斯·德雷克,花*****,安卓bili服,SSR
19493666,斯卡哈,花*****,安卓bili服,SSR
19493667,齐格飞,4*****,ios服,SR
19493668,莫德雷德,零*****,安卓bili服,SSR
19493669,玛丽·安托瓦内特,小*****,ios服,SR
19493670,阿塔兰忒,d*****,ios服,SR
19493671,弗兰肯斯坦,湘*****,安卓bili服,SR
19493672,童谣,m*****,安卓bili服,SR
