id,info,rname,sname,star
13259529,酒吞童子,师*****,安卓bili服,SSR
13259530,玛尔达,r*****,安卓bili服,SR
13259531,赫拉克勒斯,m*****,安卓bili服,SR
13259532,卫宫〔Assassin〕,y*****,安卓bili服,SR
13259533,童谣,有*****,ios服,SR
13259534,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13259535,玉藻猫,k*****,安卓bili服,SR
13259536,兰斯洛特,亦*****,安卓bili服,SR
13259537,阿塔兰忒,O*****,ios服,SR
13259538,骑士迪昂,雍*****,安卓bili服,SR
13259539,伊丽莎白·巴托里,z*****,安卓bili服,SR
13259540,弗拉德三世,没*****,安卓bili服,SSR
13259541,玉藻猫,n*****,安卓bili服,SR
13259542,贝奥武夫,t*****,安卓bili服,SR
13259543,南丁格尔,K*****,ios服,SSR
13259544,罗摩,q*****,安卓bili服,SR
13259545,齐格飞,7*****,安卓bili服,SR
13259546,酒吞童子,秋*****,安卓bili服,SSR
13259547,酒吞童子,雨*****,ios服,SSR
13259548,玉藻猫,s*****,安卓bili服,SR
13259549,罗摩,w*****,安卓bili服,SR
13259550,弗拉德三世,i*****,安卓bili服,SSR
13259551,罗摩,t*****,安卓bili服,SR
13259552,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13259553,玛丽·安托瓦内特,e*****,安卓bili服,SR
13259554,酒吞童子,P*****,ios服,SSR
13259555,卡米拉,啊*****,安卓bili服,SR
13259556,玉藻猫,啊*****,安卓bili服,SR
13259557,酒吞童子,嘴*****,安卓bili服,SSR
13259558,赫拉克勒斯,3*****,安卓bili服,SR
13259559,骑士迪昂,哇*****,安卓联运服,SR
13259560,卡米拉,5*****,安卓bili服,SR
13259561,赫拉克勒斯,红*****,ios服,SR
13259562,玛尔达,y*****,安卓bili服,SR
13259563,阿尔托莉雅·潘德拉贡,闭*****,安卓bili服,SSR
13259564,阿塔兰忒,u*****,ios服,SR
13259565,玛尔达,9*****,ios服,SR
13259566,阿斯托尔福,c*****,ios服,SR
13259567,童谣,6*****,安卓bili服,SR
13259568,骑士迪昂,6*****,安卓bili服,SR
13259569,斯忒诺,z*****,安卓bili服,SR
13259570,阿塔兰忒,牛*****,安卓bili服,SR
13259571,赫拉克勒斯,咖*****,ios服,SR
13259572,卡米拉,3*****,ios服,SR
13259573,阿蒂拉,4*****,安卓bili服,SSR
13259574,弗朗西斯·德雷克,d*****,ios服,SSR
13259575,齐格飞,半*****,ios服,SR
13259576,弗兰肯斯坦,H*****,ios服,SR
13259577,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
13259578,斯忒诺,4*****,安卓bili服,SR
13259579,玛尔达,4*****,安卓bili服,SR
13259580,卡米拉,l*****,安卓bili服,SR
13259581,玛丽·安托瓦内特,3*****,ios服,SR
13259582,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
13259583,芬恩·麦克库尔,1*****,安卓bili服,SR
13259584,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13259585,弗朗西斯·德雷克,5*****,安卓bili服,SSR
13259586,迦尔纳,孤*****,安卓bili服,SSR
13259587,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
13259588,斯忒诺,阴*****,安卓bili服,SR
13259589,伊丽莎白·巴托里,随*****,ios服,SR
13259590,赫拉克勒斯,p*****,ios服,SR
13259591,齐格飞,g*****,安卓bili服,SR
13259592,玛丽·安托瓦内特,k*****,安卓bili服,SR
13259593,赫拉克勒斯,e*****,安卓bili服,SR
13259594,玉藻前,u*****,ios服,SSR
13259595,罗摩,n*****,安卓bili服,SR
13259596,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13259597,酒吞童子,n*****,安卓bili服,SSR
13259598,阿斯托尔福,正*****,安卓bili服,SR
13259599,阿斯托尔福,c*****,安卓bili服,SR
13259600,玛尔达,h*****,安卓bili服,SR
13259601,卫宫,h*****,安卓bili服,SR
13259602,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13259603,玛尔达,W*****,ios服,SR
13259604,卡米拉,梅*****,安卓bili服,SR
13259605,齐格飞,j*****,安卓bili服,SR
13259606,齐格飞,w*****,安卓bili服,SR
13259607,卫宫,h*****,安卓bili服,SR
13259608,迦尔纳,T*****,ios服,SSR
13259609,骑士迪昂,委*****,安卓bili服,SR
13259610,莫德雷德,E*****,ios服,SSR
13259611,酒吞童子,f*****,安卓bili服,SSR
13259612,骑士迪昂,弥*****,安卓联运服,SR
13259613,赫拉克勒斯,机*****,安卓bili服,SR
13259614,海伦娜·布拉瓦茨基,空*****,ios服,SR
13259615,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13259616,伊丽莎白·巴托里,i*****,安卓bili服,SR
13259617,齐格飞,和*****,ios服,SR
13259618,美狄亚〔Lily〕,e*****,安卓bili服,SR
13259619,罗摩,k*****,安卓bili服,SR
13259620,赫拉克勒斯,迷*****,安卓bili服,SR
13259621,骑士迪昂,x*****,安卓bili服,SR
13259622,童谣,多*****,安卓bili服,SR
13259623,赫拉克勒斯,c*****,ios服,SR
13259624,玉藻猫,博*****,安卓bili服,SR
13259625,卡米拉,l*****,安卓bili服,SR
13259626,玛尔达,l*****,安卓bili服,SR
13259627,玛丽·安托瓦内特,e*****,安卓bili服,SR
13259628,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
