id,info,rname,sname,star
27399239,源赖光,o*****,安卓bili服,SSR
27399240,源赖光,秋*****,ios服,SSR
27399241,齐格飞,荣*****,安卓联运服,SR
27399242,骑士迪昂,轮*****,安卓联运服,SR
27399243,伊丽莎白·巴托里,轮*****,安卓联运服,SR
27399244,齐格飞,礼*****,ios服,SR
27399245,骑士迪昂,w*****,安卓bili服,SR
27399246,卡米拉,凌*****,安卓bili服,SR
27399247,阿周那,s*****,安卓bili服,SSR
27399248,罗摩,c*****,安卓bili服,SR
27399249,茨木童子,5*****,安卓bili服,SR
27399250,茨木童子,5*****,安卓bili服,SR
27399251,茨木童子,5*****,安卓bili服,SR
27399252,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
27399253,源赖光,A*****,安卓bili服,SSR
27399254,玉藻猫,为*****,安卓联运服,SR
27399255,源赖光,鬼*****,ios服,SSR
27399256,卫宫,乌*****,安卓bili服,SR
27399257,开膛手杰克,7*****,ios服,SSR
27399258,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
27399259,玉藻前,G*****,ios服,SSR
27399260,卡米拉,迷*****,安卓bili服,SR
27399261,阿塔兰忒,正*****,ios服,SR
27399262,源赖光,C*****,安卓bili服,SSR
27399263,源赖光,大*****,ios服,SSR
27399264,玛尔达,d*****,安卓bili服,SR
27399265,阿塔兰忒,2*****,安卓bili服,SR
27399266,玛丽·安托瓦内特,e*****,ios服,SR
27399267,赫拉克勒斯,B*****,ios服,SR
27399268,玉藻猫,B*****,ios服,SR
27399269,玉藻猫,v*****,ios服,SR
