id,info,rname,sname,star
15470751,骑士迪昂,6*****,ios服,SR
15470752,兰斯洛特,a*****,安卓bili服,SR
15470753,赫拉克勒斯,大*****,ios服,SR
15470754,玉藻猫,e*****,安卓bili服,SR
15470755,童谣,f*****,ios服,SR
15470756,玄奘三藏,G*****,ios服,SSR
15470757,罗摩,t*****,安卓bili服,SR
15470758,玄奘三藏,0*****,ios服,SSR
15470759,赫拉克勒斯,香*****,安卓bili服,SR
15470760,玄奘三藏,j*****,ios服,SSR
15470761,玄奘三藏,b*****,安卓bili服,SSR
15470762,玄奘三藏,我*****,ios服,SSR
15470763,库·丘林[Alter],5*****,安卓bili服,SSR
15470764,齐格飞,1*****,ios服,SR
15470765,赫拉克勒斯,4*****,安卓bili服,SR
15470766,斯忒诺,4*****,安卓bili服,SR
15470767,玄奘三藏,C*****,ios服,SSR
15470768,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15470769,卡米拉,弥*****,安卓bili服,SR
15470770,开膛手杰克,9*****,ios服,SSR
15470771,玄奘三藏,独*****,安卓bili服,SSR
15470772,李书文,o*****,安卓bili服,SR
15470773,伊丽莎白·巴托里,月*****,安卓bili服,SR
15470774,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
15470775,卫宫〔Assassin〕,z*****,安卓bili服,SR
15470776,斯忒诺,n*****,ios服,SR
15470777,童谣,t*****,安卓bili服,SR
15470778,贝奥武夫,x*****,安卓bili服,SR
15470779,阿斯托尔福,x*****,安卓bili服,SR
15470780,李书文,x*****,安卓bili服,SR
15470781,李书文,x*****,安卓bili服,SR
15470782,李书文,s*****,ios服,SR
15470783,李书文,s*****,ios服,SR
15470784,俄里翁,贾*****,安卓bili服,SSR
15470785,卫宫〔Assassin〕,贾*****,安卓bili服,SR
15470786,斯忒诺,光*****,安卓bili服,SR
15470787,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
15470788,卫宫,c*****,ios服,SR
15470789,李书文,饮*****,安卓bili服,SR
15470790,李书文,有*****,ios服,SR
15470791,贝奥武夫,i*****,ios服,SR
15470792,卫宫〔Assassin〕,b*****,ios服,SR
15470793,玄奘三藏,h*****,安卓bili服,SSR
15470794,李书文,8*****,ios服,SR
15470795,阿斯托尔福,灵*****,安卓bili服,SR
15470796,李书文,f*****,ios服,SR
15470797,卫宫,文*****,安卓bili服,SR
15470798,阿斯托尔福,と*****,安卓bili服,SR
15470799,玄奘三藏,6*****,安卓bili服,SSR
15470800,李书文,U*****,安卓bili服,SR
15470801,阿蒂拉,o*****,安卓bili服,SSR
15470802,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15470803,弗拉德三世,b*****,安卓bili服,SSR
15470804,李书文,2*****,安卓bili服,SR
15470805,弗兰肯斯坦,臣*****,ios服,SR
15470806,李书文,藍*****,安卓bili服,SR
15470807,李书文,肥*****,ios服,SR
15470808,李书文,肥*****,ios服,SR
15470809,弗兰肯斯坦,7*****,安卓bili服,SR
15470810,弗朗西斯·德雷克,E*****,ios服,SSR
15470811,李书文,雪*****,安卓bili服,SR
15470812,弗拉德三世,r*****,安卓bili服,SSR
15470813,阿塔兰忒,墨*****,安卓联运服,SR
15470814,弗拉德三世,s*****,安卓bili服,SSR
15470815,莫德雷德,i*****,ios服,SSR
15470816,童谣,i*****,ios服,SR
15470817,玄奘三藏,1*****,安卓bili服,SSR
15470818,玄奘三藏,1*****,安卓bili服,SSR
15470819,李书文,i*****,安卓bili服,SR
15470820,李书文,i*****,安卓bili服,SR
15470821,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15470822,阿周那,i*****,ios服,SSR
15470823,阿蒂拉,神*****,安卓bili服,SSR
15470824,玉藻猫,宰*****,安卓bili服,SR
15470825,玛尔达,超*****,安卓bili服,SR
15470826,玛尔达,z*****,安卓bili服,SR
15470827,骑士迪昂,z*****,安卓bili服,SR
15470828,玄奘三藏,4*****,安卓bili服,SSR
15470829,卫宫,星*****,安卓bili服,SR
15470830,伊丽莎白·巴托里,星*****,安卓bili服,SR
15470831,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15470832,玄奘三藏,灰*****,安卓联运服,SSR
15470833,玄奘三藏,逗*****,ios服,SSR
15470834,卫宫,温*****,安卓bili服,SR
15470835,阿尔托莉雅·潘德拉贡,朴*****,安卓bili服,SSR
15470836,玛丽·安托瓦内特,朴*****,安卓bili服,SR
15470837,齐格飞,单*****,安卓bili服,SR
15470838,李书文,a*****,ios服,SR
15470839,伊丽莎白·巴托里,m*****,安卓bili服,SR
15470840,齐格飞,a*****,安卓bili服,SR
15470841,李书文,a*****,安卓bili服,SR
15470842,弗拉德三世,c*****,ios服,SSR
15470843,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15470844,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15470845,玉藻猫,Q*****,安卓联运服,SR
15470846,齐格飞,Q*****,安卓联运服,SR
15470847,弗朗西斯·德雷克,6*****,ios服,SSR
15470848,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15470849,阿斯托尔福,小*****,ios服,SR
15470850,童谣,小*****,ios服,SR
