id,info,rname,sname,star
12567433,卡米拉,m*****,ios服,SR
12567434,弗朗西斯·德雷克,不*****,安卓bili服,SSR
12567435,美狄亚〔Lily〕,t*****,安卓bili服,SR
12567436,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12567437,斯忒诺,d*****,安卓bili服,SR
12567438,伊丽莎白·巴托里,源*****,ios服,SR
12567439,齐格飞,源*****,ios服,SR
12567440,贞德,i*****,安卓bili服,SSR
12567441,罗摩,i*****,安卓bili服,SR
12567442,芬恩·麦克库尔,水*****,安卓bili服,SR
12567443,阿塔兰忒,智*****,安卓bili服,SR
12567444,伊丽莎白·巴托里,种*****,ios服,SR
12567445,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
12567446,玉藻猫,小*****,ios服,SR
12567447,玉藻猫,b*****,安卓bili服,SR
12567448,卡米拉,1*****,ios服,SR
12567449,酒吞童子,7*****,安卓bili服,SSR
12567450,玉藻猫,g*****,安卓bili服,SR
12567451,玛尔达,u*****,安卓bili服,SR
12567452,罗摩,o*****,安卓bili服,SR
12567453,卫宫〔Assassin〕,玉*****,安卓bili服,SR
12567454,阿周那,程*****,ios服,SSR
12567455,阿塔兰忒,孤*****,安卓联运服,SR
12567456,骑士迪昂,奶*****,ios服,SR
12567457,骑士迪昂,W*****,安卓联运服,SR
12567458,齐格飞,云*****,安卓bili服,SR
12567459,童谣,1*****,安卓bili服,SR
12567460,玉藻猫,ξ*****,安卓联运服,SR
12567461,芬恩·麦克库尔,4*****,安卓bili服,SR
12567462,酒吞童子,邪*****,安卓联运服,SSR
12567463,玛尔达,x*****,安卓bili服,SR
