id,info,rname,sname,star
23006562,茨木童子,贡*****,安卓bili服,SR
23006563,茨木童子,卖*****,安卓bili服,SR
23006564,卫宫,7*****,安卓bili服,SR
23006565,茨木童子,d*****,安卓bili服,SR
23006566,卫宫,d*****,安卓bili服,SR
23006567,卡米拉,百*****,安卓bili服,SR
23006568,源赖光,R*****,ios服,SSR
23006569,茨木童子,2*****,安卓bili服,SR
23006570,赫拉克勒斯,y*****,安卓bili服,SR
23006571,茨木童子,s*****,安卓bili服,SR
23006572,源赖光,第*****,ios服,SSR
23006573,阿塔兰忒,t*****,安卓bili服,SR
23006574,赫拉克勒斯,c*****,安卓bili服,SR
23006575,源赖光,u*****,ios服,SSR
23006576,源赖光,u*****,ios服,SSR
23006577,赫拉克勒斯,冥*****,ios服,SR
23006578,兰斯洛特,i*****,安卓bili服,SR
23006579,源赖光,S*****,ios服,SSR
23006580,茨木童子,S*****,ios服,SR
23006581,茨木童子,3*****,安卓bili服,SR
23006582,弗拉德三世,太*****,ios服,SSR
23006583,源赖光,哈*****,安卓bili服,SSR
23006584,茨木童子,哈*****,安卓bili服,SR
23006585,源赖光,哈*****,安卓bili服,SSR
23006586,源赖光,烽*****,安卓bili服,SSR
23006587,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
23006588,源赖光,a*****,安卓bili服,SSR
23006589,茨木童子,a*****,安卓bili服,SR
23006590,贞德,y*****,ios服,SSR
23006591,罗摩,晓*****,安卓bili服,SR
23006592,茨木童子,r*****,ios服,SR
23006593,莫德雷德,嬭*****,ios服,SSR
23006594,源赖光,m*****,ios服,SSR
23006595,源赖光,非*****,ios服,SSR
23006596,齐格飞,e*****,安卓bili服,SR
23006597,骑士迪昂,e*****,安卓bili服,SR
23006598,齐格飞,e*****,安卓bili服,SR
23006599,阿塔兰忒,h*****,安卓bili服,SR
23006600,骑士迪昂,h*****,安卓bili服,SR
23006601,茨木童子,D*****,ios服,SR
23006602,茨木童子,史*****,安卓bili服,SR
23006603,骑士迪昂,咸*****,安卓bili服,SR
23006604,茨木童子,冷*****,安卓bili服,SR
23006605,齐格飞,殳*****,安卓bili服,SR
23006606,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
23006607,童谣,籍*****,安卓bili服,SR
23006608,赫拉克勒斯,o*****,安卓bili服,SR
23006609,源赖光,V*****,ios服,SSR
23006610,茨木童子,引*****,安卓bili服,SR
23006611,玛尔达,阴*****,ios服,SR
23006612,卫宫,n*****,安卓bili服,SR
23006613,源赖光,傅*****,安卓bili服,SSR
23006614,茨木童子,e*****,ios服,SR
23006615,阿周那,n*****,安卓bili服,SSR
23006616,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
23006617,卫宫〔Assassin〕,A*****,ios服,SR
23006618,茨木童子,计*****,安卓bili服,SR
23006619,茨木童子,郭*****,安卓bili服,SR
23006620,茨木童子,全*****,安卓bili服,SR
23006621,茨木童子,车*****,安卓bili服,SR
23006622,源赖光,c*****,ios服,SSR
23006623,茨木童子,郏*****,安卓bili服,SR
23006624,源赖光,a*****,安卓bili服,SSR
23006625,玛丽·安托瓦内特,我*****,安卓bili服,SR
23006626,玛丽·安托瓦内特,我*****,安卓bili服,SR
23006627,茨木童子,刁*****,安卓bili服,SR
23006628,罗摩,四*****,ios服,SR
23006629,骑士迪昂,司*****,安卓bili服,SR
23006630,茨木童子,s*****,安卓bili服,SR
23006631,玉藻猫,f*****,安卓bili服,SR
23006632,源赖光,能*****,安卓bili服,SSR
23006633,罗摩,郜*****,安卓bili服,SR
23006634,源赖光,A*****,ios服,SSR
23006635,女王梅芙,t*****,安卓bili服,SSR
23006636,齐格飞,顾*****,安卓bili服,SR
23006637,茨木童子,t*****,安卓bili服,SR
23006638,源赖光,t*****,安卓bili服,SSR
23006639,源赖光,欧*****,ios服,SSR
23006640,童谣,u*****,安卓bili服,SR
23006641,茨木童子,S*****,ios服,SR
23006642,茨木童子,司*****,安卓bili服,SR
23006643,茨木童子,郭*****,安卓bili服,SR
23006644,芬恩·麦克库尔,车*****,安卓bili服,SR
23006645,李书文,f*****,安卓bili服,SR
23006646,玉藻猫,0*****,ios服,SR
23006647,茨木童子,S*****,ios服,SR
23006648,齐格飞,闲*****,ios服,SR
23006649,玉藻猫,t*****,安卓bili服,SR
23006650,源赖光,哈*****,ios服,SSR
23006651,源赖光,斯*****,安卓bili服,SSR
23006652,茨木童子,8*****,安卓bili服,SR
23006653,俄里翁,o*****,安卓bili服,SSR
23006654,茨木童子,叶*****,安卓bili服,SR
23006655,弗兰肯斯坦,紫*****,安卓bili服,SR
23006656,源赖光,f*****,ios服,SSR
23006657,卡米拉,c*****,安卓bili服,SR
23006658,源赖光,c*****,安卓bili服,SSR
23006659,茨木童子,小*****,ios服,SR
23006660,伊丽莎白·巴托里,l*****,安卓bili服,SR
23006661,赫拉克勒斯,鞠*****,安卓bili服,SR
