id,info,rname,sname,star
12248454,罗摩,1*****,安卓bili服,SR
12248455,骑士迪昂,9*****,安卓bili服,SR
12248456,莫德雷德,舞*****,ios服,SSR
12248457,酒吞童子,利*****,安卓bili服,SSR
12248458,贝奥武夫,3*****,安卓bili服,SR
12248459,兰斯洛特,夏*****,安卓bili服,SR
12248460,芬恩·麦克库尔,u*****,ios服,SR
12248461,阿斯托尔福,d*****,安卓bili服,SR
12248462,酒吞童子,巩*****,安卓bili服,SSR
12248463,伊丽莎白·巴托里,生*****,安卓bili服,SR
12248464,齐格飞,此*****,安卓联运服,SR
12248465,伊丽莎白·巴托里,d*****,安卓bili服,SR
12248466,骑士迪昂,♂*****,安卓联运服,SR
12248467,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12248468,俄里翁,6*****,安卓bili服,SSR
12248469,斯忒诺,月*****,安卓联运服,SR
12248470,李书文,f*****,ios服,SR
12248471,齐格飞,蒋*****,ios服,SR
12248472,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12248473,酒吞童子,商*****,安卓bili服,SSR
12248474,赫拉克勒斯,商*****,安卓bili服,SR
12248475,酒吞童子,雏*****,安卓bili服,SSR
12248476,赫拉克勒斯,枯*****,安卓bili服,SR
12248477,伊丽莎白·巴托里,z*****,安卓bili服,SR
12248478,赫拉克勒斯,x*****,安卓bili服,SR
12248479,李书文,3*****,ios服,SR
12248480,卡米拉,z*****,安卓bili服,SR
12248481,伊丽莎白·巴托里,z*****,安卓bili服,SR
12248482,赫拉克勒斯,z*****,安卓bili服,SR
12248483,卫宫,z*****,安卓bili服,SR
12248484,玛尔达,二*****,ios服,SR
12248485,玛丽·安托瓦内特,a*****,安卓bili服,SR
12248486,玉藻猫,d*****,安卓bili服,SR
12248487,贝奥武夫,金*****,安卓bili服,SR
12248488,骑士迪昂,金*****,安卓bili服,SR
12248489,玉藻前,d*****,ios服,SSR
12248490,阿周那,d*****,ios服,SSR
12248491,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12248492,玛丽·安托瓦内特,y*****,安卓bili服,SR
12248493,玛尔达,シ*****,安卓bili服,SR
12248494,阿斯托尔福,8*****,安卓bili服,SR
12248495,库·丘林[Alter],a*****,ios服,SSR
12248496,骑士迪昂,吆*****,安卓bili服,SR
12248497,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12248498,俄里翁,h*****,安卓bili服,SSR
12248499,玉藻猫,V*****,ios服,SR
12248500,斯忒诺,v*****,安卓bili服,SR
12248501,赫拉克勒斯,r*****,安卓bili服,SR
12248502,贞德,没*****,安卓bili服,SSR
12248503,酒吞童子,o*****,安卓bili服,SSR
12248504,罗摩,易*****,ios服,SR
12248505,骑士迪昂,d*****,安卓bili服,SR
12248506,童谣,d*****,安卓bili服,SR
12248507,阿斯托尔福,乐*****,ios服,SR
12248508,贝奥武夫,初*****,ios服,SR
12248509,骑士迪昂,p*****,安卓bili服,SR
12248510,阿尔托莉雅·潘德拉贡,4*****,安卓联运服,SSR
12248511,斯忒诺,4*****,安卓联运服,SR
12248512,骑士迪昂,m*****,安卓bili服,SR
12248513,芬恩·麦克库尔,爱*****,安卓bili服,SR
12248514,卡米拉,2*****,安卓bili服,SR
12248515,卫宫〔Assassin〕,K*****,ios服,SR
12248516,贝奥武夫,叁*****,安卓bili服,SR
12248517,卫宫〔Assassin〕,[*****,安卓bili服,SR
12248518,阿尔托莉雅·潘德拉贡,慈*****,安卓bili服,SSR
12248519,罗摩,7*****,ios服,SR
12248520,阿塔兰忒,3*****,安卓bili服,SR
12248521,伊丽莎白·巴托里,端*****,安卓bili服,SR
12248522,阿斯托尔福,t*****,安卓bili服,SR
12248523,酒吞童子,t*****,安卓bili服,SSR
12248524,玛丽·安托瓦内特,k*****,安卓bili服,SR
12248525,玛丽·安托瓦内特,E*****,ios服,SR
12248526,贝奥武夫,D*****,ios服,SR
12248527,玉藻猫,s*****,安卓bili服,SR
12248528,玉藻猫,m*****,安卓bili服,SR
12248529,斯忒诺,w*****,安卓bili服,SR
12248530,酒吞童子,晒*****,安卓bili服,SSR
12248531,玉藻猫,n*****,安卓bili服,SR
12248532,卫宫,e*****,安卓bili服,SR
12248533,玛尔达,1*****,安卓bili服,SR
12248534,赫拉克勒斯,h*****,安卓bili服,SR
12248535,骑士迪昂,h*****,安卓bili服,SR
12248536,卡米拉,汉*****,安卓bili服,SR
12248537,卫宫〔Assassin〕,汉*****,安卓bili服,SR
12248538,斯忒诺,i*****,安卓bili服,SR
12248539,骑士迪昂,哈*****,安卓bili服,SR
12248540,斯忒诺,藤*****,ios服,SR
12248541,卡米拉,g*****,ios服,SR
12248542,弗拉德三世,互*****,安卓联运服,SSR
12248543,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12248544,卫宫〔Assassin〕,a*****,安卓bili服,SR
12248545,齐格飞,q*****,安卓bili服,SR
12248546,玛丽·安托瓦内特,q*****,安卓bili服,SR
12248547,赫拉克勒斯,雨*****,安卓bili服,SR
12248548,弗兰肯斯坦,j*****,安卓联运服,SR
12248549,齐格飞,x*****,安卓bili服,SR
12248550,齐格飞,n*****,安卓bili服,SR
12248551,玉藻猫,k*****,安卓联运服,SR
12248552,阿斯托尔福,f*****,安卓bili服,SR
12248553,诸葛孔明〔埃尔梅罗Ⅱ世〕,锕*****,安卓bili服,SSR
