id,info,rname,sname,star
9169270,卫宫,乾*****,ios服,SR
9169271,贝奥武夫,1*****,安卓bili服,SR
9169272,坂田金时,N*****,安卓bili服,SSR
9169273,玛丽·安托瓦内特,h*****,安卓bili服,SR
9169274,贝奥武夫,n*****,安卓bili服,SR
9169275,斯忒诺,1*****,安卓bili服,SR
9169276,玛丽·安托瓦内特,f*****,ios服,SR
9169277,卫宫,a*****,安卓bili服,SR
9169278,坂田金时,時*****,安卓bili服,SSR
9169279,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
9169280,坂田金时,戎*****,安卓bili服,SSR
9169281,贝奥武夫,友*****,安卓bili服,SR
9169282,齐格飞,s*****,安卓bili服,SR
9169283,玛尔达,x*****,安卓bili服,SR
9169284,卡米拉,u*****,安卓bili服,SR
9169285,弗朗西斯·德雷克,e*****,ios服,SSR
9169286,骑士迪昂,H*****,ios服,SR
9169287,弗兰肯斯坦,o*****,安卓bili服,SR
9169288,卡米拉,b*****,安卓bili服,SR
9169289,玉藻猫,q*****,ios服,SR
9169290,卫宫,1*****,安卓bili服,SR
9169291,卫宫〔Assassin〕,c*****,安卓bili服,SR
9169292,坂田金时,卡*****,安卓bili服,SSR
9169293,坂田金时,1*****,安卓bili服,SSR
9169294,弗拉德三世,7*****,安卓bili服,SSR
9169295,玛尔达,l*****,安卓bili服,SR
9169296,赫拉克勒斯,y*****,安卓bili服,SR
9169297,玉藻猫,j*****,ios服,SR
9169298,骑士迪昂,f*****,ios服,SR
9169299,坂田金时,苍*****,ios服,SSR
9169300,齐格飞,z*****,安卓bili服,SR
