id,info,rname,sname,star
11961709,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11961710,贝奥武夫,0*****,安卓bili服,SR
11961711,贝奥武夫,9*****,安卓bili服,SR
11961712,弗拉德三世,连*****,ios服,SSR
11961713,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11961714,阿蒂拉,a*****,安卓bili服,SSR
11961715,弗兰肯斯坦,c*****,安卓bili服,SR
11961716,罗摩,t*****,安卓bili服,SR
11961717,骑士迪昂,ß*****,安卓bili服,SR
11961718,卫宫〔Assassin〕,d*****,ios服,SR
11961719,酒吞童子,1*****,安卓bili服,SSR
11961720,海伦娜·布拉瓦茨基,2*****,ios服,SR
11961721,玛丽·安托瓦内特,w*****,ios服,SR
11961722,酒吞童子,w*****,ios服,SSR
11961723,酒吞童子,路*****,安卓bili服,SSR
11961724,玛尔达,n*****,安卓bili服,SR
11961725,伊丽莎白·巴托里,8*****,安卓bili服,SR
11961726,托马斯·爱迪生,2*****,ios服,SR
11961727,海伦娜·布拉瓦茨基,e*****,ios服,SR
11961728,斯忒诺,一*****,ios服,SR
11961729,齐格飞,一*****,ios服,SR
11961730,玛丽·安托瓦内特,桜*****,安卓bili服,SR
11961731,阿塔兰忒,e*****,安卓bili服,SR
11961732,玉藻前,仙*****,安卓联运服,SSR
11961733,兰斯洛特,机*****,安卓bili服,SR
11961734,玛尔达,1*****,ios服,SR
11961735,酒吞童子,左*****,ios服,SSR
11961736,卡米拉,c*****,ios服,SR
11961737,赫拉克勒斯,M*****,ios服,SR
11961738,斯忒诺,1*****,安卓bili服,SR
11961739,酒吞童子,c*****,安卓bili服,SSR
