id,info,rname,sname,star
7067645,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
7067646,卫宫〔Assassin〕,a*****,安卓bili服,SR
7067647,弗兰肯斯坦,西*****,ios服,SR
7067648,托马斯·爱迪生,4*****,安卓bili服,SR
7067649,托马斯·爱迪生,a*****,安卓bili服,SR
7067650,托马斯·爱迪生,s*****,安卓bili服,SR
7067651,托马斯·爱迪生,今*****,安卓bili服,SR
7067652,开膛手杰克,l*****,ios服,SSR
7067653,迦尔纳,小*****,安卓bili服,SSR
7067654,弗朗西斯·德雷克,小*****,安卓bili服,SSR
7067655,托马斯·爱迪生,t*****,安卓bili服,SR
7067656,骑士迪昂,l*****,安卓bili服,SR
7067657,库·丘林[Alter],2*****,ios服,SSR
7067658,托马斯·爱迪生,2*****,ios服,SR
7067659,俄里翁,q*****,安卓bili服,SSR
7067660,托马斯·爱迪生,w*****,安卓bili服,SR
7067661,托马斯·爱迪生,w*****,安卓bili服,SR
7067662,卫宫,j*****,安卓bili服,SR
7067663,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
7067664,玛尔达,a*****,ios服,SR
7067665,玛尔达,b*****,ios服,SR
7067666,开膛手杰克,b*****,ios服,SSR
7067667,伊丽莎白·巴托里,一*****,安卓bili服,SR
7067668,罗摩,C*****,ios服,SR
7067669,玉藻猫,i*****,安卓bili服,SR
7067670,托马斯·爱迪生,i*****,安卓bili服,SR
7067671,玉藻猫,已*****,安卓bili服,SR
7067672,托马斯·爱迪生,D*****,ios服,SR
7067673,托马斯·爱迪生,D*****,ios服,SR
7067674,俄里翁,o*****,安卓bili服,SSR
7067675,贝奥武夫,w*****,ios服,SR
