id,info,rname,sname,star
8291845,齐格飞,r*****,安卓bili服,SR
8291846,兰斯洛特,f*****,ios服,SR
8291847,齐格飞,s*****,安卓bili服,SR
8291848,齐格飞,r*****,安卓bili服,SR
8291849,玛尔达,e*****,安卓bili服,SR
8291850,阿斯托尔福,非*****,安卓bili服,SR
8291851,齐格飞,木*****,ios服,SR
8291852,坂田金时,坑*****,安卓bili服,SSR
8291853,骑士迪昂,坑*****,安卓bili服,SR
8291854,卡米拉,花*****,安卓bili服,SR
8291855,芬恩·麦克库尔,应*****,安卓bili服,SR
8291856,赫拉克勒斯,亓*****,安卓bili服,SR
8291857,坂田金时,M*****,ios服,SSR
8291858,卡米拉,x*****,安卓bili服,SR
8291859,阿蒂拉,a*****,安卓bili服,SSR
8291860,弗兰肯斯坦,n*****,安卓bili服,SR
8291861,兰斯洛特,印*****,安卓bili服,SR
8291862,赫拉克勒斯,n*****,安卓bili服,SR
8291863,坂田金时,燕*****,ios服,SSR
8291864,卡米拉,连*****,安卓bili服,SR
8291865,贝奥武夫,f*****,安卓bili服,SR
8291866,尼禄·克劳狄乌斯,十*****,安卓bili服,SR
8291867,卡米拉,S*****,ios服,SR
8291868,齐格飞,花*****,安卓bili服,SR
8291869,兰斯洛特,花*****,安卓bili服,SR
8291870,贝奥武夫,嘿*****,ios服,SR
8291871,卡米拉,L*****,安卓bili服,SR
8291872,齐格飞,无*****,ios服,SR
8291873,坂田金时,扎*****,安卓bili服,SSR
8291874,玛丽·安托瓦内特,f*****,安卓bili服,SR
8291875,贝奥武夫,2*****,安卓bili服,SR
