id,info,rname,sname,star
28227941,罗摩,思*****,安卓bili服,SR
28227942,茨木童子,c*****,ios服,SR
28227943,齐格飞,夜*****,安卓bili服,SR
28227944,茨木童子,闪*****,ios服,SR
28227945,赫拉克勒斯,a*****,安卓bili服,SR
28227946,源赖光,o*****,安卓bili服,SSR
28227947,兰斯洛特,申*****,ios服,SR
28227948,卫宫,1*****,安卓bili服,SR
28227949,源赖光,赤*****,ios服,SSR
28227950,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
28227951,斯忒诺,秋*****,安卓bili服,SR
28227952,源赖光,z*****,安卓bili服,SSR
28227953,源赖光,e*****,安卓bili服,SSR
28227954,茨木童子,屈*****,ios服,SR
28227955,源赖光,5*****,安卓bili服,SSR
28227956,伊丽莎白·巴托里,5*****,安卓bili服,SR
28227957,兰斯洛特,t*****,安卓bili服,SR
28227958,阿塔兰忒,z*****,安卓bili服,SR
28227959,茨木童子,墨*****,ios服,SR
28227960,卡米拉,困*****,安卓bili服,SR
28227961,罗摩,4*****,安卓bili服,SR
28227962,玛尔达,门*****,安卓bili服,SR
28227963,卡米拉,濮*****,ios服,SR
28227964,茨木童子,八*****,安卓bili服,SR
28227965,茨木童子,八*****,安卓bili服,SR
28227966,玛丽·安托瓦内特,无*****,安卓bili服,SR
28227967,茨木童子,尚*****,安卓bili服,SR
28227968,罗摩,g*****,安卓bili服,SR
28227969,茨木童子,g*****,安卓bili服,SR
28227970,童谣,t*****,安卓bili服,SR
28227971,玉藻猫,东*****,安卓bili服,SR
