id,info,rname,sname,star
8661319,兰斯洛特,叛*****,安卓bili服,SR
8661320,齐格飞,v*****,安卓bili服,SR
8661321,玉藻猫,v*****,安卓bili服,SR
8661322,斯忒诺,黑*****,安卓bili服,SR
8661323,斯忒诺,白*****,安卓bili服,SR
8661324,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
8661325,卫宫,卡*****,安卓bili服,SR
8661326,斯忒诺,弓*****,安卓bili服,SR
8661327,斯忒诺,我*****,安卓bili服,SR
8661328,赫拉克勒斯,s*****,ios服,SR
8661329,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
8661330,弗兰肯斯坦,愛*****,安卓bili服,SR
8661331,齐格飞,L*****,安卓bili服,SR
8661332,斯忒诺,司*****,安卓bili服,SR
8661333,斯忒诺,小*****,ios服,SR
8661334,芬恩·麦克库尔,在*****,安卓bili服,SR
8661335,迦尔纳,此*****,安卓bili服,SSR
8661336,卡米拉,安*****,安卓bili服,SR
8661337,骑士迪昂,吉*****,ios服,SR
8661338,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8661339,斯忒诺,t*****,安卓bili服,SR
8661340,卡米拉,a*****,安卓bili服,SR
8661341,坂田金时,c*****,ios服,SSR
8661342,卡米拉,墨*****,ios服,SR
8661343,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8661344,芬恩·麦克库尔,黯*****,安卓bili服,SR
8661345,坂田金时,ぐ*****,ios服,SSR
8661346,卫宫,陆*****,ios服,SR
8661347,迦尔纳,咸*****,安卓bili服,SSR
8661348,伊丽莎白·巴托里,二*****,安卓bili服,SR
8661349,兰斯洛特,粉*****,安卓bili服,SR
