id,info,rname,sname,star
16982903,芬恩·麦克库尔,玄*****,ios服,SR
16982904,童谣,Y*****,安卓bili服,SR
16982905,斯忒诺,Y*****,安卓bili服,SR
16982906,斯卡哈,Y*****,安卓bili服,SSR
16982907,齐格飞,J*****,ios服,SR
16982908,玉藻猫,光*****,ios服,SR
16982909,斯卡哈,雨*****,安卓bili服,SSR
16982910,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
16982911,斯卡哈,夜*****,安卓bili服,SSR
16982912,斯忒诺,e*****,安卓bili服,SR
16982913,斯卡哈,4*****,ios服,SSR
16982914,斯卡哈,1*****,ios服,SSR
16982915,玉藻猫,D*****,ios服,SR
16982916,斯忒诺,r*****,安卓bili服,SR
16982917,斯卡哈,殇*****,安卓bili服,SSR
16982918,卫宫,妖*****,ios服,SR
16982919,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16982920,海伦娜·布拉瓦茨基,胖*****,安卓bili服,SR
16982921,卡米拉,I*****,安卓bili服,SR
16982922,卫宫,妻*****,安卓bili服,SR
16982923,玛丽·安托瓦内特,n*****,安卓bili服,SR
16982924,斯卡哈,魔*****,ios服,SSR
16982925,玉藻前,影*****,安卓bili服,SSR
16982926,卡米拉,c*****,ios服,SR
16982927,玛丽·安托瓦内特,零*****,ios服,SR
16982928,童谣,h*****,安卓bili服,SR
16982929,弗兰肯斯坦,b*****,安卓bili服,SR
16982930,斯卡哈,储*****,安卓bili服,SSR
16982931,童谣,a*****,安卓bili服,SR
16982932,莫德雷德,沧*****,安卓bili服,SSR
16982933,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
