id,info,rname,sname,star
17035959,阿斯托尔福,亚*****,安卓bili服,SR
17035960,弗拉德三世,l*****,ios服,SSR
17035961,童谣,5*****,安卓bili服,SR
17035962,齐格飞,脏*****,ios服,SR
17035963,玉藻猫,脏*****,ios服,SR
17035964,玛尔达,脏*****,ios服,SR
17035965,斯卡哈,一*****,安卓bili服,SSR
17035966,玛尔达,l*****,安卓bili服,SR
17035967,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17035968,斯卡哈,佐*****,ios服,SSR
17035969,玛丽·安托瓦内特,i*****,安卓bili服,SR
17035970,阿塔兰忒,1*****,ios服,SR
17035971,童谣,f*****,安卓bili服,SR
17035972,阿斯托尔福,谢*****,安卓bili服,SR
17035973,卫宫〔Assassin〕,咸*****,ios服,SR
17035974,玛丽·安托瓦内特,n*****,安卓bili服,SR
17035975,兰斯洛特,t*****,ios服,SR
17035976,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
17035977,童谣,z*****,安卓bili服,SR
17035978,赫拉克勒斯,三*****,安卓bili服,SR
17035979,弗兰肯斯坦,本*****,安卓bili服,SR
17035980,贝奥武夫,a*****,安卓bili服,SR
17035981,斯卡哈,1*****,安卓bili服,SSR
17035982,齐格飞,耀*****,安卓bili服,SR
17035983,童谣,大*****,ios服,SR
17035984,斯卡哈,j*****,安卓bili服,SSR
17035985,玛丽·安托瓦内特,H*****,ios服,SR
17035986,玉藻猫,大*****,ios服,SR
17035987,玛尔达,c*****,安卓bili服,SR
17035988,齐格飞,n*****,ios服,SR
17035989,阿塔兰忒,l*****,安卓bili服,SR
