id,info,rname,sname,star
12529794,骑士迪昂,a*****,安卓bili服,SR
12529795,酒吞童子,5*****,ios服,SSR
12529796,贝奥武夫,5*****,ios服,SR
12529797,酒吞童子,能*****,ios服,SSR
12529798,玉藻猫,n*****,安卓bili服,SR
12529799,罗摩,维*****,安卓bili服,SR
12529800,阿塔兰忒,茶*****,安卓bili服,SR
12529801,卡米拉,忧*****,安卓bili服,SR
12529802,齐格飞,6*****,ios服,SR
12529803,赫拉克勒斯,C*****,ios服,SR
12529804,玛尔达,白*****,ios服,SR
12529805,南丁格尔,斯*****,安卓bili服,SSR
12529806,开膛手杰克,x*****,安卓bili服,SSR
12529807,斯忒诺,j*****,安卓bili服,SR
12529808,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12529809,俄里翁,f*****,ios服,SSR
12529810,酒吞童子,a*****,ios服,SSR
12529811,斯忒诺,N*****,ios服,SR
12529812,阿周那,骑*****,安卓bili服,SSR
12529813,酒吞童子,z*****,安卓bili服,SSR
12529814,南丁格尔,F*****,安卓bili服,SSR
12529815,齐格飞,c*****,安卓bili服,SR
12529816,骑士迪昂,c*****,安卓bili服,SR
12529817,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
12529818,酒吞童子,y*****,安卓bili服,SSR
12529819,卫宫,l*****,ios服,SR
12529820,卡米拉,觅*****,安卓bili服,SR
12529821,酒吞童子,梦*****,安卓bili服,SSR
12529822,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12529823,赫拉克勒斯,d*****,安卓bili服,SR
12529824,卫宫,v*****,安卓bili服,SR
