id,info,rname,sname,star
12614194,赫拉克勒斯,欧*****,ios服,SR
12614195,斯忒诺,y*****,安卓bili服,SR
12614196,弗拉德三世,y*****,安卓bili服,SSR
12614197,童谣,笑*****,安卓bili服,SR
12614198,赫拉克勒斯,沛*****,安卓bili服,SR
12614199,玛丽·安托瓦内特,t*****,ios服,SR
12614200,伊丽莎白·巴托里,e*****,安卓bili服,SR
12614201,玉藻猫,c*****,ios服,SR
12614202,阿斯托尔福,f*****,ios服,SR
12614203,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
12614204,阿周那,许*****,安卓bili服,SSR
12614205,伊丽莎白·巴托里,许*****,安卓bili服,SR
12614206,阿斯托尔福,j*****,安卓bili服,SR
12614207,齐格飞,r*****,安卓bili服,SR
12614208,骑士迪昂,小*****,安卓bili服,SR
12614209,玉藻前,阿*****,ios服,SSR
12614210,弗朗西斯·德雷克,e*****,ios服,SSR
12614211,玛丽·安托瓦内特,n*****,安卓bili服,SR
12614212,玛丽·安托瓦内特,n*****,安卓bili服,SR
12614213,斯忒诺,c*****,安卓bili服,SR
12614214,海伦娜·布拉瓦茨基,z*****,ios服,SR
12614215,酒吞童子,O*****,ios服,SSR
12614216,玛尔达,郭*****,安卓bili服,SR
12614217,卫宫,乐*****,安卓bili服,SR
12614218,骑士迪昂,k*****,安卓bili服,SR
12614219,阿斯托尔福,龙*****,安卓bili服,SR
12614220,玛丽·安托瓦内特,A*****,ios服,SR
12614221,玛丽·安托瓦内特,A*****,ios服,SR
12614222,齐格飞,莲*****,安卓bili服,SR
12614223,斯忒诺,莲*****,安卓bili服,SR
12614224,酒吞童子,l*****,ios服,SSR
