id,info,rname,sname,star
9433395,贞德,种*****,安卓bili服,SSR
9433396,尼古拉·特斯拉,b*****,ios服,SSR
9433397,伊丽莎白·巴托里,b*****,ios服,SR
9433398,卫宫,e*****,安卓bili服,SR
9433399,芬恩·麦克库尔,e*****,安卓bili服,SR
9433400,阿斯托尔福,无*****,安卓bili服,SR
9433401,坂田金时,要*****,ios服,SSR
9433402,玛尔达,[*****,安卓bili服,SR
9433403,童谣,f*****,ios服,SR
9433404,阿塔兰忒,最*****,安卓联运服,SR
9433405,童谣,徘*****,ios服,SR
9433406,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9433407,坂田金时,O*****,ios服,SSR
9433408,阿塔兰忒,K*****,安卓bili服,SR
9433409,坂田金时,发*****,安卓bili服,SSR
9433410,兰斯洛特,w*****,安卓bili服,SR
9433411,弗兰肯斯坦,d*****,安卓bili服,SR
9433412,赫拉克勒斯,g*****,安卓bili服,SR
9433413,卫宫,h*****,安卓bili服,SR
9433414,俄里翁,狂*****,安卓联运服,SSR
9433415,卫宫〔Assassin〕,7*****,ios服,SR
9433416,坂田金时,1*****,ios服,SSR
9433417,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9433418,阿斯托尔福,空*****,安卓bili服,SR
9433419,斯忒诺,打*****,安卓bili服,SR
9433420,伊丽莎白·巴托里,j*****,ios服,SR
9433421,芬恩·麦克库尔,文*****,安卓bili服,SR
9433422,弗兰肯斯坦,文*****,安卓bili服,SR
9433423,坂田金时,小*****,ios服,SSR
9433424,斯忒诺,p*****,ios服,SR
9433425,芬恩·麦克库尔,十*****,安卓bili服,SR
9433426,斯忒诺,t*****,安卓bili服,SR
9433427,斯忒诺,向*****,安卓bili服,SR
9433428,伊丽莎白·巴托里,v*****,安卓bili服,SR
9433429,骑士迪昂,袁*****,安卓bili服,SR
9433430,坂田金时,剁*****,安卓bili服,SSR
9433431,卫宫〔Assassin〕,水*****,安卓联运服,SR
9433432,伊丽莎白·巴托里,白*****,安卓bili服,SR
9433433,卫宫,t*****,ios服,SR
9433434,伊丽莎白·巴托里,q*****,ios服,SR
9433435,卡米拉,t*****,安卓bili服,SR
9433436,坂田金时,s*****,ios服,SSR
9433437,坂田金时,h*****,ios服,SSR
9433438,玛尔达,e*****,ios服,SR
9433439,坂田金时,d*****,安卓bili服,SSR
9433440,诸葛孔明〔埃尔梅罗Ⅱ世〕,味*****,安卓bili服,SSR
9433441,阿斯托尔福,有*****,安卓bili服,SR
9433442,弗拉德三世,1*****,ios服,SSR
9433443,坂田金时,虚*****,安卓bili服,SSR
9433444,卫宫,暗*****,安卓联运服,SR
9433445,骑士迪昂,i*****,安卓bili服,SR
9433446,骑士迪昂,i*****,安卓bili服,SR
9433447,卫宫,z*****,ios服,SR
9433448,坂田金时,t*****,ios服,SSR
9433449,卫宫〔Assassin〕,琼*****,安卓bili服,SR
9433450,弗兰肯斯坦,e*****,安卓bili服,SR
9433451,坂田金时,0*****,安卓bili服,SSR
9433452,坂田金时,辉*****,安卓联运服,SSR
9433453,坂田金时,1*****,ios服,SSR
9433454,卡米拉,1*****,ios服,SR
9433455,罗摩,绘*****,安卓bili服,SR
9433456,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
9433457,伊丽莎白·巴托里,B*****,ios服,SR
9433458,伊丽莎白·巴托里,c*****,ios服,SR
9433459,坂田金时,k*****,ios服,SSR
9433460,骑士迪昂,一*****,安卓bili服,SR
9433461,卫宫,影*****,ios服,SR
9433462,卫宫,v*****,安卓bili服,SR
9433463,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
9433464,卫宫,C*****,ios服,SR
9433465,卫宫,1*****,ios服,SR
9433466,海伦娜·布拉瓦茨基,玩*****,安卓联运服,SR
9433467,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9433468,卫宫,1*****,ios服,SR
9433469,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
9433470,玛丽·安托瓦内特,我*****,安卓bili服,SR
9433471,坂田金时,言*****,ios服,SSR
9433472,坂田金时,彷*****,安卓bili服,SSR
9433473,伊丽莎白·巴托里,5*****,安卓bili服,SR
9433474,阿斯托尔福,六*****,安卓bili服,SR
9433475,卡米拉,b*****,ios服,SR
9433476,卫宫,3*****,安卓bili服,SR
9433477,坂田金时,响*****,安卓bili服,SSR
9433478,伊丽莎白·巴托里,p*****,安卓bili服,SR
9433479,芬恩·麦克库尔,d*****,安卓bili服,SR
9433480,斯忒诺,4*****,安卓bili服,SR
9433481,卫宫,i*****,安卓bili服,SR
9433482,弗兰肯斯坦,1*****,ios服,SR
9433483,弗兰肯斯坦,4*****,ios服,SR
9433484,玉藻前,文*****,安卓bili服,SSR
9433485,童谣,凤*****,安卓bili服,SR
9433486,贞德,p*****,ios服,SSR
9433487,斯忒诺,s*****,安卓bili服,SR
9433488,玉藻前,1*****,安卓bili服,SSR
9433489,阿塔兰忒,7*****,ios服,SR
9433490,兰斯洛特,7*****,ios服,SR
9433491,玉藻猫,e*****,安卓bili服,SR
9433492,李书文,后*****,安卓bili服,SR
9433493,齐格飞,w*****,ios服,SR
9433494,玛尔达,十*****,安卓bili服,SR
