id,info,rname,sname,star
29962243,阿蒂拉,I*****,安卓bili服,SSR
29962244,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
29962245,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29962246,卫宫,黑*****,安卓bili服,SR
29962247,伊丽莎白·巴托里,u*****,ios服,SR
29962248,赫拉克勒斯,H*****,ios服,SR
29962249,玉藻猫,W*****,安卓bili服,SR
29962250,玛尔达,s*****,安卓bili服,SR
29962251,玛尔达,F*****,ios服,SR
29962252,齐格飞,e*****,安卓bili服,SR
29962253,赫拉克勒斯,丶*****,安卓联运服,SR
29962254,卡米拉,2*****,安卓bili服,SR
29962255,玛尔达,2*****,安卓bili服,SR
29962256,骑士迪昂,西*****,安卓bili服,SR
29962257,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
29962258,玛丽·安托瓦内特,w*****,安卓bili服,SR
29962259,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
29962260,赫拉克勒斯,S*****,安卓bili服,SR
29962261,齐格飞,S*****,安卓bili服,SR
29962262,赫拉克勒斯,I*****,安卓bili服,SR
29962263,玛丽·安托瓦内特,i*****,安卓bili服,SR
29962264,阿塔兰忒,f*****,ios服,SR
29962265,玉藻前,f*****,ios服,SSR
29962266,齐格飞,抖*****,安卓bili服,SR
29962267,南丁格尔,郑*****,安卓bili服,SSR
29962268,卡米拉,p*****,ios服,SR
29962269,伊丽莎白·巴托里,清*****,安卓bili服,SR
29962270,阿斯托尔福,G*****,安卓bili服,SR
29962271,阿斯托尔福,G*****,安卓bili服,SR
29962272,骑士迪昂,慈*****,ios服,SR
29962273,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
