id,info,rname,sname,star
10935934,骑士迪昂,h*****,安卓bili服,SR
10935935,卫宫,鱿*****,安卓bili服,SR
10935936,兰斯洛特,Y*****,ios服,SR
10935937,酒吞童子,u*****,安卓bili服,SSR
10935938,弗兰肯斯坦,喜*****,ios服,SR
10935939,酒吞童子,9*****,安卓bili服,SSR
10935940,南丁格尔,7*****,ios服,SSR
10935941,玛丽·安托瓦内特,白*****,安卓bili服,SR
10935942,卡米拉,r*****,安卓bili服,SR
10935943,酒吞童子,蒙*****,ios服,SSR
10935944,酒吞童子,1*****,ios服,SSR
10935945,酒吞童子,隔*****,安卓bili服,SSR
10935946,酒吞童子,t*****,安卓bili服,SSR
10935947,玛丽·安托瓦内特,t*****,安卓bili服,SR
10935948,阿斯托尔福,帝*****,安卓bili服,SR
10935949,俄里翁,亡*****,安卓bili服,SSR
10935950,卡米拉,c*****,ios服,SR
10935951,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
10935952,迦尔纳,藤*****,安卓bili服,SSR
10935953,贝奥武夫,酷*****,ios服,SR
10935954,酒吞童子,t*****,安卓bili服,SSR
10935955,玛尔达,赤*****,ios服,SR
10935956,贝奥武夫,马*****,ios服,SR
10935957,骑士迪昂,死*****,安卓bili服,SR
10935958,骑士迪昂,:*****,安卓bili服,SR
10935959,赫拉克勒斯,c*****,安卓bili服,SR
10935960,开膛手杰克,叶*****,ios服,SSR
10935961,赫拉克勒斯,宋*****,ios服,SR
10935962,齐格飞,糜*****,ios服,SR
10935963,卡米拉,糜*****,ios服,SR
10935964,弗兰肯斯坦,蓟*****,安卓bili服,SR
