id,info,rname,sname,star
28927624,玛丽·安托瓦内特,w*****,安卓bili服,SR
28927625,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
28927626,阿尔托莉雅·潘德拉贡〔Alter〕,好*****,安卓bili服,SR
28927627,斯忒诺,好*****,安卓bili服,SR
28927628,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
28927629,贝奥武夫,九*****,安卓bili服,SR
28927630,迦尔纳,笺*****,安卓bili服,SSR
28927631,兰斯洛特,5*****,ios服,SR
28927632,罗摩,5*****,ios服,SR
28927633,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
28927634,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28927635,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28927636,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
28927637,李书文,3*****,安卓bili服,SR
28927638,迦尔纳,3*****,安卓bili服,SSR
28927639,贝奥武夫,3*****,安卓bili服,SR
28927640,贞德,S*****,ios服,SSR
28927641,海伦娜·布拉瓦茨基,S*****,ios服,SR
28927642,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28927643,阿蒂拉,b*****,安卓bili服,SSR
28927644,弗拉德三世,1*****,安卓bili服,SSR
28927645,卫宫〔Assassin〕,绵*****,ios服,SR
28927646,弗拉德三世,3*****,ios服,SSR
28927647,卫宫〔Assassin〕,悠*****,ios服,SR
28927648,莫德雷德,悠*****,ios服,SSR
28927649,安妮·伯妮＆玛莉·瑞德,悠*****,ios服,SR
28927650,童谣,嘿*****,安卓bili服,SR
28927651,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
28927652,阿斯托尔福,双*****,安卓bili服,SR
28927653,罗摩,d*****,ios服,SR
28927654,齐格飞,樱*****,安卓bili服,SR
