id,info,rname,sname,star
24911720,阿塔兰忒,k*****,ios服,SR
24911721,茨木童子,j*****,安卓bili服,SR
24911722,童谣,r*****,安卓bili服,SR
24911723,玉藻猫,奥*****,安卓bili服,SR
24911724,赫拉克勒斯,奥*****,安卓bili服,SR
24911725,源赖光,9*****,ios服,SSR
24911726,骑士迪昂,秋*****,安卓bili服,SR
24911727,源赖光,宝*****,ios服,SSR
24911728,罗摩,甘*****,安卓bili服,SR
24911729,茨木童子,b*****,安卓bili服,SR
24911730,赫拉克勒斯,柒*****,安卓bili服,SR
24911731,玛丽·安托瓦内特,f*****,安卓bili服,SR
24911732,源赖光,水*****,ios服,SSR
24911733,卫宫,g*****,安卓bili服,SR
24911734,源赖光,m*****,ios服,SSR
24911735,茨木童子,D*****,ios服,SR
24911736,芬恩·麦克库尔,K*****,ios服,SR
24911737,源赖光,酥*****,安卓bili服,SSR
24911738,童谣,7*****,安卓bili服,SR
24911739,玛丽·安托瓦内特,好*****,安卓bili服,SR
24911740,玛尔达,野*****,ios服,SR
24911741,罗摩,O*****,安卓bili服,SR
24911742,骑士迪昂,●*****,安卓bili服,SR
24911743,玛丽·安托瓦内特,●*****,安卓bili服,SR
24911744,卫宫〔Assassin〕,q*****,安卓bili服,SR
24911745,茨木童子,杀*****,安卓联运服,SR
24911746,玛丽·安托瓦内特,做*****,ios服,SR
24911747,茨木童子,e*****,安卓bili服,SR
24911748,骑士迪昂,e*****,安卓bili服,SR
24911749,源赖光,e*****,安卓bili服,SSR
24911750,源赖光,法*****,安卓bili服,SSR
24911751,赫拉克勒斯,h*****,ios服,SR
24911752,茨木童子,e*****,ios服,SR
24911753,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
24911754,茨木童子,i*****,安卓bili服,SR
24911755,骑士迪昂,a*****,安卓bili服,SR
24911756,卫宫〔Assassin〕,混*****,ios服,SR
24911757,茨木童子,混*****,ios服,SR
24911758,茨木童子,m*****,安卓bili服,SR
24911759,骑士迪昂,6*****,安卓bili服,SR
24911760,齐格飞,狐*****,安卓bili服,SR
24911761,茨木童子,埃*****,ios服,SR
24911762,源赖光,失*****,安卓bili服,SSR
24911763,玛丽·安托瓦内特,1*****,ios服,SR
24911764,贝奥武夫,e*****,安卓bili服,SR
24911765,源赖光,L*****,ios服,SSR
24911766,茨木童子,z*****,安卓bili服,SR
24911767,茨木童子,c*****,ios服,SR
24911768,赫拉克勒斯,就*****,ios服,SR
24911769,源赖光,p*****,安卓bili服,SSR
24911770,玉藻前,风*****,安卓bili服,SSR
24911771,玛丽·安托瓦内特,游*****,安卓bili服,SR
24911772,茨木童子,游*****,安卓bili服,SR
24911773,茨木童子,名*****,安卓bili服,SR
24911774,卡米拉,q*****,安卓bili服,SR
24911775,茨木童子,p*****,安卓bili服,SR
24911776,斯忒诺,1*****,安卓bili服,SR
24911777,弗兰肯斯坦,H*****,ios服,SR
24911778,贝奥武夫,1*****,ios服,SR
24911779,源赖光,M*****,ios服,SSR
24911780,源赖光,f*****,安卓bili服,SSR
24911781,阿塔兰忒,伊*****,ios服,SR
24911782,源赖光,W*****,ios服,SSR
24911783,赫拉克勒斯,W*****,ios服,SR
24911784,源赖光,6*****,安卓bili服,SSR
24911785,兰斯洛特,1*****,安卓bili服,SR
24911786,茨木童子,贼*****,安卓联运服,SR
24911787,茨木童子,w*****,安卓bili服,SR
24911788,玛丽·安托瓦内特,湛*****,ios服,SR
24911789,源赖光,e*****,安卓bili服,SSR
24911790,齐格飞,e*****,安卓bili服,SR
24911791,骑士迪昂,的*****,安卓bili服,SR
24911792,美狄亚〔Lily〕,F*****,安卓bili服,SR
24911793,茨木童子,真*****,安卓bili服,SR
24911794,茨木童子,宫*****,安卓bili服,SR
24911795,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24911796,源赖光,f*****,ios服,SSR
24911797,源赖光,翼*****,ios服,SSR
24911798,玛尔达,翼*****,ios服,SR
24911799,玛丽·安托瓦内特,L*****,ios服,SR
24911800,茨木童子,t*****,安卓bili服,SR
24911801,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24911802,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
24911803,童谣,老*****,安卓bili服,SR
24911804,贝奥武夫,请*****,ios服,SR
24911805,茨木童子,太*****,ios服,SR
24911806,贝奥武夫,淚*****,安卓bili服,SR
24911807,茨木童子,魂*****,安卓bili服,SR
24911808,卫宫〔Assassin〕,r*****,安卓bili服,SR
24911809,卡米拉,r*****,安卓bili服,SR
24911810,茨木童子,p*****,ios服,SR
24911811,弗兰肯斯坦,L*****,ios服,SR
24911812,茨木童子,h*****,安卓bili服,SR
24911813,茨木童子,欧*****,ios服,SR
24911814,卡米拉,一*****,安卓bili服,SR
24911815,茨木童子,0*****,ios服,SR
24911816,源赖光,0*****,ios服,SSR
24911817,茨木童子,W*****,ios服,SR
24911818,贝奥武夫,W*****,ios服,SR
24911819,源赖光,v*****,安卓bili服,SSR
