id,info,rname,sname,star
29650991,兰斯洛特,索*****,安卓bili服,SR
29650992,斯忒诺,索*****,安卓bili服,SR
29650993,斯忒诺,O*****,安卓bili服,SR
29650994,玛丽·安托瓦内特,O*****,安卓bili服,SR
29650995,伊丽莎白·巴托里,k*****,ios服,SR
29650996,兰斯洛特,F*****,ios服,SR
29650997,海伦娜·布拉瓦茨基,水*****,ios服,SR
29650998,卫宫,o*****,ios服,SR
29650999,赫拉克勒斯,o*****,ios服,SR
29651000,卫宫,o*****,ios服,SR
29651001,兰斯洛特,a*****,ios服,SR
29651002,玉藻猫,驷*****,安卓bili服,SR
29651003,芬恩·麦克库尔,驷*****,安卓bili服,SR
29651004,骑士迪昂,井*****,安卓联运服,SR
29651005,赫拉克勒斯,h*****,ios服,SR
29651006,玛尔达,f*****,安卓bili服,SR
29651007,芬恩·麦克库尔,活*****,安卓bili服,SR
29651008,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,安卓bili服,SR
29651009,卫宫,G*****,ios服,SR
29651010,玉藻猫,G*****,ios服,SR
29651011,罗摩,0*****,安卓bili服,SR
29651012,迦尔纳,0*****,安卓bili服,SSR
29651013,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
29651014,美狄亚〔Lily〕,黄*****,安卓bili服,SR
29651015,迦尔纳,黄*****,安卓bili服,SSR
29651016,卫宫,V*****,安卓bili服,SR
29651017,斯忒诺,1*****,安卓bili服,SR
29651018,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
29651019,弗兰肯斯坦,m*****,安卓bili服,SR
29651020,斯忒诺,m*****,安卓bili服,SR
29651021,齐格飞,9*****,ios服,SR
29651022,玛丽·安托瓦内特,1*****,ios服,SR
29651023,伊丽莎白·巴托里,s*****,ios服,SR
29651024,齐格飞,笑*****,安卓bili服,SR
29651025,玛尔达,L*****,ios服,SR
29651026,赫拉克勒斯,8*****,安卓bili服,SR
29651027,弗拉德三世,e*****,安卓bili服,SSR
29651028,贝奥武夫,d*****,安卓bili服,SR
29651029,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29651030,斯忒诺,峎*****,安卓bili服,SR
29651031,弗拉德三世,8*****,ios服,SSR
29651032,玉藻猫,7*****,安卓bili服,SR
29651033,海伦娜·布拉瓦茨基,抹*****,ios服,SR
29651034,卫宫〔Assassin〕,秋*****,安卓bili服,SR
29651035,玛丽·安托瓦内特,4*****,安卓bili服,SR
29651036,卡米拉,L*****,ios服,SR
29651037,玛尔达,D*****,ios服,SR
29651038,阿斯托尔福,天*****,安卓bili服,SR
29651039,齐格飞,W*****,安卓bili服,SR
29651040,赫拉克勒斯,7*****,安卓bili服,SR
29651041,弗朗西斯·德雷克,何*****,安卓bili服,SSR
29651042,阿斯托尔福,何*****,安卓bili服,SR
29651043,玛丽·安托瓦内特,r*****,安卓bili服,SR
29651044,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
29651045,玉藻猫,命*****,安卓联运服,SR
29651046,斯忒诺,w*****,安卓bili服,SR
29651047,斯忒诺,w*****,ios服,SR
29651048,卫宫〔Assassin〕,卡*****,ios服,SR
29651049,卫宫,卡*****,ios服,SR
29651050,伊丽莎白·巴托里,松*****,ios服,SR
29651051,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29651052,卫宫,1*****,ios服,SR
29651053,卫宫〔Assassin〕,小*****,ios服,SR
29651054,卡米拉,D*****,安卓bili服,SR
29651055,卫宫,b*****,安卓bili服,SR
29651056,斯忒诺,h*****,安卓bili服,SR
29651057,玛丽·安托瓦内特,z*****,ios服,SR
29651058,玛尔达,x*****,安卓联运服,SR
29651059,伊丽莎白·巴托里,n*****,安卓bili服,SR
29651060,伊丽莎白·巴托里,Q*****,ios服,SR
29651061,卫宫,抹*****,ios服,SR
29651062,齐格飞,9*****,安卓bili服,SR
29651063,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29651064,玛尔达,E*****,安卓bili服,SR
29651065,玛丽·安托瓦内特,祈*****,安卓联运服,SR
29651066,骑士迪昂,d*****,ios服,SR
29651067,伊丽莎白·巴托里,d*****,ios服,SR
29651068,贞德,G*****,ios服,SSR
29651069,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29651070,赫拉克勒斯,猎*****,安卓联运服,SR
29651071,玉藻猫,b*****,安卓bili服,SR
29651072,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
29651073,卫宫,p*****,ios服,SR
29651074,伊丽莎白·巴托里,同*****,安卓bili服,SR
29651075,阿蒂拉,i*****,安卓bili服,SSR
29651076,卡米拉,7*****,ios服,SR
29651077,赫拉克勒斯,7*****,ios服,SR
29651078,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
29651079,玛尔达,6*****,ios服,SR
29651080,齐格飞,1*****,安卓bili服,SR
29651081,弗兰肯斯坦,6*****,安卓bili服,SR
29651082,骑士迪昂,5*****,ios服,SR
29651083,玛丽·安托瓦内特,G*****,安卓bili服,SR
29651084,阿斯托尔福,雨*****,安卓bili服,SR
29651085,玛尔达,e*****,ios服,SR
29651086,斯忒诺,5*****,安卓bili服,SR
29651087,玉藻猫,5*****,安卓bili服,SR
29651088,玛尔达,e*****,安卓bili服,SR
29651089,阿尔托莉雅·潘德拉贡〔Alter〕,归*****,安卓bili服,SR
29651090,李书文,归*****,安卓bili服,SR
