id,info,rname,sname,star
14893146,芬恩·麦克库尔,c*****,安卓bili服,SR
14893147,李书文,浅*****,安卓联运服,SR
14893148,李书文,P*****,ios服,SR
14893149,李书文,濑*****,安卓bili服,SR
14893150,玉藻前,师*****,ios服,SSR
14893151,贝奥武夫,s*****,安卓bili服,SR
14893152,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14893153,李书文,w*****,ios服,SR
14893154,李书文,h*****,安卓bili服,SR
14893155,李书文,o*****,安卓bili服,SR
14893156,李书文,3*****,安卓bili服,SR
14893157,贝奥武夫,e*****,ios服,SR
14893158,阿塔兰忒,8*****,ios服,SR
14893159,芬恩·麦克库尔,楚*****,安卓bili服,SR
14893160,童谣,n*****,安卓bili服,SR
14893161,海伦娜·布拉瓦茨基,礼*****,安卓bili服,SR
14893162,卫宫,r*****,安卓bili服,SR
14893163,玄奘三藏,f*****,安卓bili服,SSR
14893164,阿尔托莉雅·潘德拉贡,食*****,安卓联运服,SSR
14893165,骑士迪昂,o*****,安卓bili服,SR
14893166,玛丽·安托瓦内特,m*****,ios服,SR
14893167,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
14893168,李书文,o*****,安卓bili服,SR
14893169,赫拉克勒斯,冥*****,ios服,SR
14893170,玄奘三藏,D*****,ios服,SSR
14893171,俄里翁,伊*****,安卓bili服,SSR
14893172,玉藻猫,2*****,安卓bili服,SR
14893173,李书文,牙*****,安卓bili服,SR
14893174,卫宫〔Assassin〕,s*****,ios服,SR
14893175,李书文,H*****,ios服,SR
14893176,玛丽·安托瓦内特,y*****,安卓bili服,SR
14893177,李书文,y*****,安卓bili服,SR
14893178,李书文,マ*****,安卓bili服,SR
14893179,阿塔兰忒,マ*****,安卓bili服,SR
14893180,斯忒诺,b*****,ios服,SR
14893181,卡米拉,b*****,ios服,SR
14893182,玛丽·安托瓦内特,b*****,ios服,SR
14893183,阿斯托尔福,浪*****,安卓bili服,SR
14893184,阿蒂拉,e*****,ios服,SSR
14893185,童谣,o*****,安卓bili服,SR
14893186,开膛手杰克,山*****,ios服,SSR
14893187,兰斯洛特,小*****,ios服,SR
14893188,李书文,推*****,ios服,SR
14893189,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14893190,赫拉克勒斯,拉*****,ios服,SR
14893191,兰斯洛特,o*****,安卓bili服,SR
14893192,玄奘三藏,5*****,安卓bili服,SSR
14893193,骑士迪昂,5*****,安卓bili服,SR
14893194,伊丽莎白·巴托里,豹*****,安卓bili服,SR
14893195,玄奘三藏,5*****,安卓bili服,SSR
14893196,骑士迪昂,5*****,安卓bili服,SR
14893197,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
14893198,李书文,J*****,ios服,SR
14893199,玄奘三藏,l*****,ios服,SSR
14893200,李书文,l*****,ios服,SR
14893201,莫德雷德,X*****,ios服,SSR
14893202,阿斯托尔福,X*****,ios服,SR
14893203,李书文,奇*****,安卓bili服,SR
14893204,玄奘三藏,b*****,ios服,SSR
14893205,贝奥武夫,╭*****,安卓bili服,SR
14893206,李书文,g*****,安卓bili服,SR
14893207,赫拉克勒斯,G*****,安卓bili服,SR
14893208,李书文,雷*****,ios服,SR
14893209,贞德,a*****,安卓bili服,SSR
14893210,阿斯托尔福,a*****,安卓bili服,SR
14893211,南丁格尔,n*****,安卓bili服,SSR
14893212,李书文,不*****,安卓bili服,SR
14893213,阿斯托尔福,乱*****,安卓bili服,SR
14893214,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14893215,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14893216,芬恩·麦克库尔,茅*****,安卓bili服,SR
14893217,赫拉克勒斯,半*****,安卓bili服,SR
14893218,芬恩·麦克库尔,活*****,ios服,SR
14893219,玄奘三藏,d*****,ios服,SSR
14893220,芬恩·麦克库尔,唱*****,ios服,SR
14893221,玛丽·安托瓦内特,邪*****,安卓bili服,SR
14893222,李书文,白*****,安卓bili服,SR
14893223,李书文,一*****,ios服,SR
14893224,玛丽·安托瓦内特,普*****,ios服,SR
14893225,卡米拉,小*****,安卓bili服,SR
14893226,李书文,N*****,安卓bili服,SR
14893227,卡米拉,h*****,安卓bili服,SR
14893228,李书文,執*****,安卓bili服,SR
14893229,美狄亚〔Lily〕,g*****,安卓bili服,SR
14893230,贞德,出*****,安卓bili服,SSR
14893231,齐格飞,出*****,安卓bili服,SR
14893232,玉藻猫,x*****,安卓bili服,SR
14893233,托马斯·爱迪生,x*****,安卓bili服,SR
14893234,玄奘三藏,杀*****,安卓bili服,SSR
14893235,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
14893236,玉藻猫,死*****,安卓bili服,SR
14893237,李书文,死*****,安卓bili服,SR
14893238,阿斯托尔福,博*****,ios服,SR
14893239,卫宫,D*****,安卓bili服,SR
14893240,芬恩·麦克库尔,5*****,安卓bili服,SR
14893241,阿蒂拉,n*****,安卓bili服,SSR
14893242,李书文,研*****,安卓bili服,SR
14893243,李书文,都*****,安卓bili服,SR
14893244,卫宫,伊*****,安卓bili服,SR
14893245,卡米拉,l*****,ios服,SR
