id,info,rname,sname,star
12611161,酒吞童子,u*****,ios服,SSR
12611162,俄里翁,v*****,安卓bili服,SSR
12611163,酒吞童子,哦*****,ios服,SSR
12611164,骑士迪昂,失*****,安卓bili服,SR
12611165,骑士迪昂,失*****,安卓bili服,SR
12611166,赫拉克勒斯,失*****,安卓bili服,SR
12611167,玉藻猫,e*****,安卓bili服,SR
12611168,兰斯洛特,w*****,安卓bili服,SR
12611169,美狄亚〔Lily〕,8*****,安卓bili服,SR
12611170,玉藻猫,冬*****,安卓bili服,SR
12611171,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12611172,赫拉克勒斯,7*****,ios服,SR
12611173,俄里翁,e*****,安卓bili服,SSR
12611174,童谣,e*****,安卓bili服,SR
12611175,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
12611176,骑士迪昂,d*****,安卓bili服,SR
12611177,骑士迪昂,d*****,ios服,SR
12611178,玉藻猫,反*****,安卓bili服,SR
12611179,赫拉克勒斯,咕*****,安卓bili服,SR
12611180,玛尔达,e*****,ios服,SR
12611181,李书文,e*****,ios服,SR
12611182,酒吞童子,1*****,安卓bili服,SSR
12611183,弗兰肯斯坦,1*****,安卓bili服,SR
12611184,酒吞童子,无*****,ios服,SSR
12611185,伊丽莎白·巴托里,秋*****,安卓bili服,SR
12611186,卫宫〔Assassin〕,5*****,安卓bili服,SR
12611187,斯忒诺,b*****,安卓bili服,SR
12611188,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12611189,斯忒诺,z*****,安卓bili服,SR
12611190,齐格飞,k*****,安卓bili服,SR
12611191,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
