id,info,rname,sname,star
8267003,齐格飞,月*****,ios服,SR
8267004,赫拉克勒斯,7*****,ios服,SR
8267005,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8267006,赫拉克勒斯,惠*****,安卓bili服,SR
8267007,开膛手杰克,影*****,ios服,SSR
8267008,童谣,好*****,安卓bili服,SR
8267009,玛尔达,C*****,安卓bili服,SR
8267010,弗兰肯斯坦,7*****,ios服,SR
8267011,童谣,3*****,安卓bili服,SR
8267012,贝奥武夫,姐*****,ios服,SR
8267013,阿斯托尔福,a*****,ios服,SR
8267014,海伦娜·布拉瓦茨基,无*****,ios服,SR
8267015,伊丽莎白·巴托里,q*****,安卓bili服,SR
8267016,玛尔达,h*****,安卓bili服,SR
8267017,赫拉克勒斯,n*****,安卓bili服,SR
8267018,阿斯托尔福,1*****,安卓bili服,SR
8267019,赫拉克勒斯,熊*****,安卓bili服,SR
8267020,骑士迪昂,3*****,ios服,SR
8267021,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8267022,坂田金时,誓*****,安卓联运服,SSR
8267023,卫宫〔Assassin〕,马*****,ios服,SR
8267024,贞德,y*****,ios服,SSR
8267025,骑士迪昂,一*****,安卓bili服,SR
8267026,骑士迪昂,h*****,安卓联运服,SR
8267027,赫拉克勒斯,h*****,安卓联运服,SR
8267028,阿塔兰忒,凑*****,安卓bili服,SR
8267029,坂田金时,K*****,ios服,SSR
8267030,卫宫〔Assassin〕,B*****,ios服,SR
8267031,坂田金时,绯*****,安卓bili服,SSR
8267032,玛丽·安托瓦内特,梗*****,安卓bili服,SR
8267033,玛尔达,薄*****,安卓bili服,SR
