id,info,rname,sname,star
18624898,罗摩,神*****,ios服,SR
18624899,斯卡哈,星*****,安卓bili服,SSR
18624900,斯卡哈,w*****,安卓bili服,SSR
18624901,卫宫,w*****,安卓bili服,SR
18624902,阿斯托尔福,w*****,安卓bili服,SR
18624903,齐格飞,e*****,安卓bili服,SR
18624904,兰斯洛特,天*****,安卓bili服,SR
18624905,赫拉克勒斯,1*****,安卓bili服,SR
18624906,骑士迪昂,p*****,ios服,SR
18624907,兰斯洛特,想*****,安卓bili服,SR
18624908,玉藻猫,想*****,安卓bili服,SR
18624909,骑士迪昂,u*****,ios服,SR
18624910,弗兰肯斯坦,灬*****,安卓bili服,SR
18624911,卫宫,稚*****,安卓bili服,SR
18624912,斯卡哈,c*****,ios服,SSR
18624913,贝奥武夫,c*****,ios服,SR
18624914,玛尔达,a*****,安卓bili服,SR
18624915,兰斯洛特,璃*****,安卓bili服,SR
18624916,玛丽·安托瓦内特,傅*****,ios服,SR
18624917,骑士迪昂,y*****,安卓bili服,SR
18624918,弗兰肯斯坦,1*****,安卓bili服,SR
18624919,兰斯洛特,5*****,安卓bili服,SR
18624920,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18624921,伊丽莎白·巴托里,书*****,安卓bili服,SR
18624922,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
18624923,迦尔纳,火*****,ios服,SSR
18624924,斯卡哈,d*****,ios服,SSR
18624925,兰斯洛特,叙*****,安卓bili服,SR
18624926,阿蒂拉,c*****,安卓bili服,SSR
18624927,莫德雷德,0*****,安卓bili服,SSR
18624928,芬恩·麦克库尔,言*****,安卓bili服,SR
18624929,斯卡哈,怠*****,安卓bili服,SSR
18624930,贞德,小*****,ios服,SSR
18624931,罗摩,c*****,安卓bili服,SR
18624932,卫宫,枫*****,安卓bili服,SR
18624933,迦尔纳,豆*****,ios服,SSR
18624934,斯卡哈,豆*****,ios服,SSR
18624935,阿周那,濮*****,安卓bili服,SSR
18624936,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
18624937,斯卡哈,混*****,ios服,SSR
18624938,阿斯托尔福,c*****,安卓bili服,SR
18624939,海伦娜·布拉瓦茨基,H*****,ios服,SR
18624940,童谣,黑*****,ios服,SR
18624941,阿斯托尔福,a*****,ios服,SR
18624942,齐格飞,a*****,ios服,SR
18624943,阿塔兰忒,g*****,安卓bili服,SR
18624944,卫宫,8*****,安卓bili服,SR
18624945,童谣,v*****,安卓bili服,SR
18624946,斯忒诺,s*****,ios服,SR
18624947,玛丽·安托瓦内特,l*****,ios服,SR
18624948,伊丽莎白·巴托里,a*****,ios服,SR
18624949,开膛手杰克,l*****,安卓bili服,SSR
18624950,阿塔兰忒,l*****,安卓bili服,SR
18624951,卫宫〔Assassin〕,l*****,安卓bili服,SR
18624952,骑士迪昂,b*****,安卓bili服,SR
18624953,库·丘林[Alter],c*****,安卓bili服,SSR
18624954,卫宫,h*****,安卓bili服,SR
18624955,斯卡哈,哶*****,ios服,SSR
18624956,弗兰肯斯坦,k*****,安卓bili服,SR
18624957,赫拉克勒斯,杉*****,ios服,SR
18624958,骑士迪昂,l*****,安卓bili服,SR
18624959,南丁格尔,n*****,安卓bili服,SSR
18624960,赫拉克勒斯,宰*****,安卓bili服,SR
18624961,童谣,i*****,ios服,SR
18624962,芬恩·麦克库尔,r*****,安卓bili服,SR
18624963,贝奥武夫,总*****,ios服,SR
18624964,贝奥武夫,O*****,安卓bili服,SR
18624965,开膛手杰克,O*****,安卓bili服,SSR
18624966,斯忒诺,秋*****,安卓bili服,SR
18624967,斯卡哈,r*****,安卓bili服,SSR
18624968,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18624969,斯卡哈,蓝*****,ios服,SSR
18624970,斯卡哈,徘*****,安卓bili服,SSR
18624971,库·丘林[Alter],c*****,ios服,SSR
18624972,斯卡哈,傲*****,安卓bili服,SSR
18624973,玉藻猫,傲*****,安卓bili服,SR
18624974,童谣,e*****,ios服,SR
18624975,芬恩·麦克库尔,星*****,安卓bili服,SR
18624976,兰斯洛特,s*****,安卓bili服,SR
18624977,罗摩,s*****,安卓bili服,SR
18624978,罗摩,d*****,安卓bili服,SR
18624979,斯卡哈,荣*****,ios服,SSR
18624980,玉藻猫,青*****,安卓bili服,SR
18624981,伊丽莎白·巴托里,t*****,ios服,SR
18624982,斯卡哈,e*****,安卓bili服,SSR
18624983,卡米拉,同*****,安卓bili服,SR
18624984,阿塔兰忒,同*****,安卓bili服,SR
18624985,玛丽·安托瓦内特,深*****,ios服,SR
18624986,伊丽莎白·巴托里,深*****,ios服,SR
18624987,玛丽·安托瓦内特,深*****,ios服,SR
18624988,卡米拉,之*****,安卓bili服,SR
18624989,罗摩,军*****,安卓bili服,SR
18624990,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
18624991,芬恩·麦克库尔,3*****,安卓bili服,SR
18624992,卫宫,吾*****,安卓bili服,SR
18624993,俄里翁,t*****,安卓bili服,SSR
18624994,卫宫,四*****,安卓bili服,SR
18624995,齐格飞,四*****,安卓bili服,SR
18624996,齐格飞,0*****,安卓bili服,SR
18624997,齐格飞,0*****,安卓bili服,SR
