id,info,rname,sname,star
12930478,卡米拉,梦*****,安卓联运服,SR
12930479,玉藻猫,1*****,安卓bili服,SR
12930480,女王梅芙,妄*****,安卓bili服,SSR
12930481,玉藻猫,t*****,安卓bili服,SR
12930482,阿周那,i*****,安卓bili服,SSR
12930483,齐格飞,水*****,安卓bili服,SR
12930484,酒吞童子,m*****,安卓bili服,SSR
12930485,童谣,a*****,ios服,SR
12930486,兰斯洛特,e*****,安卓bili服,SR
12930487,伊丽莎白·巴托里,圣*****,ios服,SR
12930488,玛尔达,1*****,安卓bili服,SR
12930489,赫拉克勒斯,无*****,安卓联运服,SR
12930490,酒吞童子,黑*****,ios服,SSR
12930491,玛丽·安托瓦内特,h*****,安卓bili服,SR
12930492,俄里翁,a*****,安卓bili服,SSR
12930493,伊丽莎白·巴托里,a*****,安卓bili服,SR
12930494,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12930495,酒吞童子,b*****,ios服,SSR
12930496,童谣,t*****,安卓bili服,SR
12930497,尼古拉·特斯拉,怕*****,安卓bili服,SSR
12930498,弗朗西斯·德雷克,三*****,ios服,SSR
12930499,酒吞童子,熙*****,安卓bili服,SSR
12930500,开膛手杰克,a*****,ios服,SSR
12930501,贝奥武夫,光*****,安卓联运服,SR
12930502,芬恩·麦克库尔,我*****,安卓联运服,SR
12930503,酒吞童子,k*****,安卓bili服,SSR
12930504,童谣,A*****,ios服,SR
12930505,卡米拉,o*****,安卓bili服,SR
12930506,卫宫,o*****,安卓bili服,SR
12930507,玛丽·安托瓦内特,毛*****,ios服,SR
12930508,酒吞童子,名*****,安卓bili服,SSR
12930509,芬恩·麦克库尔,贝*****,ios服,SR
12930510,齐格飞,D*****,安卓bili服,SR
12930511,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12930512,赫拉克勒斯,依*****,安卓bili服,SR
12930513,童谣,G*****,ios服,SR
12930514,罗摩,f*****,ios服,SR
12930515,卡米拉,t*****,安卓bili服,SR
12930516,弗拉德三世,夏*****,安卓bili服,SSR
12930517,兰斯洛特,7*****,安卓bili服,SR
12930518,罗摩,e*****,安卓bili服,SR
12930519,玛尔达,e*****,安卓bili服,SR
12930520,南丁格尔,i*****,安卓bili服,SSR
12930521,芬恩·麦克库尔,o*****,ios服,SR
12930522,迦尔纳,宇*****,安卓bili服,SSR
12930523,斯忒诺,为*****,ios服,SR
12930524,卫宫,s*****,安卓bili服,SR
12930525,玛尔达,s*****,安卓bili服,SR
12930526,阿斯托尔福,b*****,安卓bili服,SR
12930527,安妮·伯妮＆玛莉·瑞德,在*****,安卓联运服,SR
12930528,卡米拉,逗*****,安卓联运服,SR
12930529,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12930530,童谣,湮*****,ios服,SR
12930531,罗摩,r*****,安卓bili服,SR
12930532,伊丽莎白·巴托里,瓜*****,ios服,SR
12930533,卫宫〔Assassin〕,d*****,安卓bili服,SR
12930534,开膛手杰克,l*****,安卓bili服,SSR
12930535,阿斯托尔福,濮*****,ios服,SR
12930536,骑士迪昂,E*****,安卓bili服,SR
12930537,芬恩·麦克库尔,金*****,安卓bili服,SR
12930538,卫宫〔Assassin〕,风*****,ios服,SR
12930539,芬恩·麦克库尔,z*****,安卓bili服,SR
12930540,童谣,y*****,安卓bili服,SR
12930541,贞德,y*****,安卓bili服,SSR
12930542,迦尔纳,y*****,安卓bili服,SSR
12930543,库·丘林[Alter],r*****,安卓bili服,SSR
12930544,弗兰肯斯坦,l*****,ios服,SR
12930545,酒吞童子,q*****,安卓bili服,SSR
12930546,童谣,e*****,安卓bili服,SR
12930547,兰斯洛特,0*****,安卓bili服,SR
12930548,玉藻前,m*****,安卓bili服,SSR
12930549,骑士迪昂,L*****,安卓bili服,SR
12930550,酒吞童子,瓜*****,ios服,SSR
12930551,玛丽·安托瓦内特,普*****,ios服,SR
12930552,卫宫,普*****,ios服,SR
12930553,俄里翁,无*****,安卓联运服,SSR
12930554,俄里翁,周*****,安卓联运服,SSR
12930555,弗兰肯斯坦,周*****,安卓联运服,SR
12930556,诸葛孔明〔埃尔梅罗Ⅱ世〕,妮*****,ios服,SSR
12930557,玛尔达,v*****,安卓bili服,SR
12930558,玛尔达,风*****,安卓bili服,SR
12930559,南丁格尔,呼*****,安卓bili服,SSR
12930560,酒吞童子,b*****,安卓bili服,SSR
12930561,兰斯洛特,6*****,安卓bili服,SR
12930562,玛丽·安托瓦内特,缺*****,安卓bili服,SR
12930563,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12930564,伊丽莎白·巴托里,d*****,安卓bili服,SR
12930565,罗摩,王*****,安卓bili服,SR
12930566,芬恩·麦克库尔,原*****,安卓bili服,SR
12930567,童谣,路*****,安卓bili服,SR
12930568,斯忒诺,7*****,安卓bili服,SR
12930569,伊丽莎白·巴托里,8*****,ios服,SR
12930570,阿周那,笑*****,安卓联运服,SSR
12930571,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12930572,卫宫〔Assassin〕,碧*****,ios服,SR
12930573,玉藻猫,墨*****,安卓bili服,SR
12930574,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12930575,弗兰肯斯坦,S*****,安卓bili服,SR
12930576,弗兰肯斯坦,通*****,ios服,SR
12930577,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
