id,info,rname,sname,star
8857146,赫拉克勒斯,n*****,安卓bili服,SR
8857147,玉藻猫,n*****,安卓bili服,SR
8857148,阿斯托尔福,千*****,安卓bili服,SR
8857149,齐格飞,f*****,安卓bili服,SR
8857150,骑士迪昂,f*****,安卓bili服,SR
8857151,卫宫〔Assassin〕,推*****,安卓bili服,SR
8857152,罗摩,鬼*****,安卓bili服,SR
8857153,玉藻猫,b*****,安卓bili服,SR
8857154,玛尔达,c*****,安卓bili服,SR
8857155,卡米拉,乖*****,安卓bili服,SR
8857156,斯忒诺,a*****,安卓bili服,SR
8857157,开膛手杰克,e*****,安卓bili服,SSR
8857158,阿蒂拉,霸*****,安卓bili服,SSR
8857159,齐格飞,b*****,安卓bili服,SR
8857160,坂田金时,4*****,安卓bili服,SSR
8857161,斯忒诺,n*****,安卓bili服,SR
8857162,伊丽莎白·巴托里,h*****,安卓bili服,SR
8857163,玛尔达,x*****,安卓bili服,SR
8857164,卫宫,i*****,ios服,SR
8857165,阿蒂拉,薯*****,安卓联运服,SSR
8857166,骑士迪昂,a*****,安卓bili服,SR
8857167,斯忒诺,a*****,安卓bili服,SR
8857168,童谣,菊*****,安卓bili服,SR
8857169,齐格飞,f*****,安卓bili服,SR
8857170,齐格飞,f*****,安卓bili服,SR
8857171,齐格飞,b*****,ios服,SR
8857172,李书文,p*****,安卓bili服,SR
8857173,阿斯托尔福,啦*****,安卓bili服,SR
8857174,玛丽·安托瓦内特,o*****,安卓bili服,SR
8857175,骑士迪昂,o*****,安卓bili服,SR
8857176,骑士迪昂,b*****,ios服,SR
