id,info,rname,sname,star
28775063,茨木童子,囘*****,安卓bili服,SR
28775064,贝奥武夫,u*****,安卓bili服,SR
28775065,茨木童子,曦*****,安卓bili服,SR
28775066,伊丽莎白·巴托里,霞*****,安卓bili服,SR
28775067,兰斯洛特,燕*****,安卓bili服,SR
28775068,弗拉德三世,多*****,安卓bili服,SSR
28775069,芬恩·麦克库尔,拉*****,安卓bili服,SR
28775070,卫宫,9*****,安卓bili服,SR
28775071,阿斯托尔福,9*****,安卓bili服,SR
28775072,阿斯托尔福,额*****,安卓bili服,SR
28775073,茨木童子,我*****,安卓bili服,SR
28775074,骑士迪昂,4*****,安卓bili服,SR
28775075,玛丽·安托瓦内特,4*****,安卓bili服,SR
28775076,茨木童子,m*****,安卓bili服,SR
28775077,罗摩,w*****,安卓bili服,SR
28775078,源赖光,w*****,安卓bili服,SSR
28775079,兰斯洛特,1*****,ios服,SR
28775080,阿蒂拉,m*****,安卓bili服,SSR
28775081,茨木童子,c*****,ios服,SR
28775082,齐格飞,n*****,安卓bili服,SR
28775083,茨木童子,w*****,ios服,SR
28775084,斯忒诺,倒*****,安卓联运服,SR
28775085,茨木童子,坚*****,安卓bili服,SR
28775086,兰斯洛特,月*****,安卓联运服,SR
28775087,骑士迪昂,黑*****,安卓bili服,SR
28775088,卫宫,X*****,ios服,SR
28775089,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28775090,源赖光,起*****,ios服,SSR
28775091,玉藻前,花*****,ios服,SSR
28775092,玛尔达,花*****,ios服,SR
28775093,伊丽莎白·巴托里,花*****,ios服,SR
