id,info,rname,sname,star
18106802,美狄亚〔Lily〕,莫*****,安卓bili服,SR
18106803,莫德雷德,厉*****,安卓联运服,SSR
18106804,俄里翁,H*****,ios服,SSR
18106805,迦尔纳,o*****,安卓bili服,SSR
18106806,赫拉克勒斯,2*****,ios服,SR
18106807,卡米拉,e*****,ios服,SR
18106808,齐格飞,o*****,ios服,SR
18106809,玛丽·安托瓦内特,w*****,安卓bili服,SR
18106810,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18106811,赫拉克勒斯,p*****,安卓bili服,SR
18106812,斯卡哈,流*****,安卓bili服,SSR
18106813,罗摩,r*****,ios服,SR
18106814,斯忒诺,大*****,安卓bili服,SR
18106815,玉藻前,w*****,ios服,SSR
18106816,南丁格尔,上*****,安卓bili服,SSR
18106817,弗兰肯斯坦,l*****,安卓bili服,SR
18106818,玛丽·安托瓦内特,m*****,ios服,SR
18106819,伊丽莎白·巴托里,s*****,安卓bili服,SR
18106820,兰斯洛特,w*****,ios服,SR
18106821,玉藻猫,后*****,ios服,SR
18106822,阿蒂拉,m*****,安卓bili服,SSR
18106823,玉藻前,d*****,安卓bili服,SSR
18106824,斯卡哈,u*****,安卓bili服,SSR
18106825,阿塔兰忒,寒*****,安卓bili服,SR
18106826,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18106827,卫宫,n*****,安卓bili服,SR
18106828,卫宫〔Assassin〕,b*****,安卓bili服,SR
18106829,赫拉克勒斯,远*****,安卓bili服,SR
18106830,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
18106831,斯卡哈,心*****,ios服,SSR
18106832,玛丽·安托瓦内特,心*****,ios服,SR
18106833,玛丽·安托瓦内特,羊*****,安卓bili服,SR
18106834,卫宫,海*****,安卓bili服,SR
18106835,斯卡哈,C*****,ios服,SSR
18106836,斯卡哈,花*****,安卓bili服,SSR
18106837,卡米拉,花*****,安卓bili服,SR
18106838,玉藻猫,牧*****,安卓bili服,SR
18106839,玛丽·安托瓦内特,牧*****,安卓bili服,SR
18106840,罗摩,欧*****,安卓bili服,SR
18106841,伊丽莎白·巴托里,黄*****,安卓bili服,SR
18106842,弗兰肯斯坦,d*****,安卓bili服,SR
18106843,斯卡哈,o*****,安卓bili服,SSR
18106844,斯忒诺,有*****,安卓bili服,SR
18106845,弗兰肯斯坦,敖*****,安卓bili服,SR
18106846,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
18106847,阿斯托尔福,对*****,安卓bili服,SR
18106848,斯卡哈,对*****,安卓bili服,SSR
18106849,赫拉克勒斯,对*****,安卓bili服,SR
18106850,斯卡哈,炎*****,ios服,SSR
18106851,斯卡哈,曹*****,ios服,SSR
18106852,斯忒诺,3*****,安卓bili服,SR
18106853,斯卡哈,p*****,安卓bili服,SSR
18106854,斯卡哈,屈*****,安卓bili服,SSR
18106855,斯忒诺,禄*****,安卓bili服,SR
18106856,斯卡哈,丁*****,安卓bili服,SSR
18106857,斯卡哈,禄*****,安卓bili服,SSR
18106858,芬恩·麦克库尔,禄*****,安卓bili服,SR
18106859,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
18106860,贝奥武夫,斜*****,安卓bili服,SR
18106861,骑士迪昂,御*****,安卓bili服,SR
18106862,罗摩,御*****,安卓bili服,SR
18106863,玛丽·安托瓦内特,包*****,安卓bili服,SR
18106864,斯忒诺,j*****,安卓bili服,SR
18106865,贝奥武夫,皮*****,安卓bili服,SR
18106866,弗朗西斯·德雷克,f*****,ios服,SSR
18106867,玛尔达,E*****,安卓bili服,SR
18106868,阿斯托尔福,z*****,安卓bili服,SR
18106869,卡米拉,远*****,ios服,SR
18106870,斯卡哈,d*****,安卓bili服,SSR
18106871,开膛手杰克,S*****,安卓bili服,SSR
18106872,阿周那,8*****,ios服,SSR
18106873,斯卡哈,u*****,安卓bili服,SSR
18106874,童谣,g*****,ios服,SR
18106875,斯卡哈,过*****,安卓bili服,SSR
18106876,玛丽·安托瓦内特,r*****,安卓bili服,SR
18106877,卡米拉,天*****,ios服,SR
18106878,斯忒诺,b*****,安卓bili服,SR
18106879,阿蒂拉,y*****,安卓bili服,SSR
18106880,斯卡哈,晨*****,ios服,SSR
18106881,斯卡哈,学*****,安卓联运服,SSR
18106882,卡米拉,ネ*****,ios服,SR
18106883,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18106884,斯卡哈,C*****,ios服,SSR
18106885,罗摩,y*****,安卓bili服,SR
18106886,骑士迪昂,a*****,安卓bili服,SR
18106887,斯卡哈,贞*****,ios服,SSR
18106888,斯卡哈,n*****,安卓bili服,SSR
18106889,斯卡哈,n*****,安卓bili服,SSR
18106890,斯忒诺,w*****,安卓bili服,SR
18106891,兰斯洛特,5*****,安卓bili服,SR
18106892,齐格飞,f*****,安卓bili服,SR
18106893,玉藻猫,q*****,安卓bili服,SR
18106894,斯卡哈,斩*****,安卓bili服,SSR
18106895,斯卡哈,z*****,安卓bili服,SSR
18106896,贝奥武夫,崇*****,安卓bili服,SR
18106897,玉藻猫,x*****,安卓bili服,SR
18106898,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
18106899,海伦娜·布拉瓦茨基,郗*****,安卓bili服,SR
18106900,玛尔达,Q*****,ios服,SR
18106901,齐格飞,Q*****,ios服,SR
