id,info,rname,sname,star
19776034,玉藻猫,c*****,ios服,SR
19776035,卫宫,皮*****,ios服,SR
19776036,伊丽莎白·巴托里,l*****,安卓bili服,SR
19776037,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
19776038,开膛手杰克,公*****,安卓bili服,SSR
19776039,齐格飞,6*****,ios服,SR
19776040,弗朗西斯·德雷克,1*****,ios服,SSR
19776041,伊丽莎白·巴托里,0*****,安卓bili服,SR
19776042,齐格飞,彼*****,ios服,SR
19776043,斯卡哈,雨*****,安卓bili服,SSR
19776044,贝奥武夫,竺*****,ios服,SR
19776045,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19776046,赫拉克勒斯,n*****,安卓bili服,SR
19776047,玉藻猫,夜*****,安卓bili服,SR
19776048,玛尔达,i*****,安卓bili服,SR
19776049,玛丽·安托瓦内特,i*****,安卓bili服,SR
19776050,卫宫〔Assassin〕,a*****,安卓bili服,SR
19776051,贝奥武夫,^*****,安卓bili服,SR
19776052,齐格飞,R*****,ios服,SR
19776053,骑士迪昂,玄*****,ios服,SR
19776054,卫宫,e*****,安卓bili服,SR
19776055,女王梅芙,f*****,安卓bili服,SSR
19776056,斯卡哈,b*****,安卓bili服,SSR
19776057,罗摩,u*****,安卓bili服,SR
19776058,芬恩·麦克库尔,p*****,安卓bili服,SR
19776059,斯卡哈,8*****,ios服,SSR
19776060,玉藻前,o*****,安卓bili服,SSR
19776061,阿斯托尔福,超*****,安卓bili服,SR
19776062,弗拉德三世,樱*****,安卓bili服,SSR
19776063,弗兰肯斯坦,小*****,ios服,SR
19776064,玛丽·安托瓦内特,d*****,安卓bili服,SR
