id,info,rname,sname,star
13282530,阿周那,d*****,ios服,SSR
13282531,玉藻前,半*****,安卓bili服,SSR
13282532,玛丽·安托瓦内特,e*****,安卓bili服,SR
13282533,阿周那,e*****,安卓bili服,SSR
13282534,卡米拉,u*****,安卓bili服,SR
13282535,酒吞童子,天*****,ios服,SSR
13282536,莫德雷德,1*****,安卓bili服,SSR
13282537,卫宫,凉*****,安卓bili服,SR
13282538,玛尔达,凉*****,安卓bili服,SR
13282539,玉藻猫,凉*****,安卓bili服,SR
13282540,贝奥武夫,1*****,ios服,SR
13282541,卡米拉,7*****,ios服,SR
13282542,开膛手杰克,a*****,安卓bili服,SSR
13282543,赫拉克勒斯,g*****,安卓联运服,SR
13282544,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13282545,阿斯托尔福,e*****,安卓bili服,SR
13282546,贝奥武夫,r*****,安卓bili服,SR
13282547,酒吞童子,a*****,安卓bili服,SSR
13282548,卫宫,a*****,ios服,SR
13282549,酒吞童子,a*****,ios服,SSR
13282550,玛尔达,s*****,安卓bili服,SR
13282551,玛丽·安托瓦内特,p*****,安卓bili服,SR
13282552,齐格飞,向*****,安卓bili服,SR
13282553,玛尔达,五*****,安卓bili服,SR
13282554,尼古拉·特斯拉,1*****,安卓bili服,SSR
13282555,莫德雷德,l*****,ios服,SSR
13282556,阿塔兰忒,e*****,安卓bili服,SR
13282557,卫宫,邓*****,安卓bili服,SR
13282558,弗兰肯斯坦,1*****,ios服,SR
13282559,酒吞童子,绿*****,ios服,SSR
13282560,齐格飞,哈*****,安卓bili服,SR
13282561,卫宫,1*****,安卓bili服,SR
13282562,赫拉克勒斯,w*****,安卓bili服,SR
13282563,阿斯托尔福,亂*****,安卓联运服,SR
13282564,酒吞童子,f*****,ios服,SSR
13282565,贝奥武夫,该*****,安卓bili服,SR
13282566,弗拉德三世,小*****,安卓bili服,SSR
13282567,贝奥武夫,m*****,安卓联运服,SR
13282568,骑士迪昂,s*****,安卓bili服,SR
13282569,齐格飞,高*****,ios服,SR
13282570,酒吞童子,不*****,安卓bili服,SSR
13282571,阿斯托尔福,六*****,ios服,SR
13282572,骑士迪昂,3*****,安卓bili服,SR
13282573,伊丽莎白·巴托里,3*****,安卓bili服,SR
13282574,玛丽·安托瓦内特,p*****,安卓bili服,SR
13282575,骑士迪昂,p*****,安卓bili服,SR
13282576,莫德雷德,1*****,安卓联运服,SSR
13282577,卫宫,p*****,安卓bili服,SR
13282578,托马斯·爱迪生,m*****,安卓bili服,SR
13282579,伊丽莎白·巴托里,白*****,安卓bili服,SR
13282580,芬恩·麦克库尔,1*****,安卓bili服,SR
13282581,阿斯托尔福,a*****,安卓bili服,SR
13282582,玉藻猫,圣*****,安卓联运服,SR
13282583,弗兰肯斯坦,o*****,安卓bili服,SR
13282584,芬恩·麦克库尔,海*****,安卓bili服,SR
13282585,莫德雷德,许*****,安卓bili服,SSR
13282586,开膛手杰克,9*****,安卓bili服,SSR
13282587,卫宫,戴*****,安卓bili服,SR
13282588,玛尔达,f*****,ios服,SR
13282589,玉藻猫,楪*****,安卓bili服,SR
13282590,罗摩,4*****,ios服,SR
13282591,玉藻猫,s*****,ios服,SR
13282592,阿斯托尔福,R*****,安卓bili服,SR
13282593,酒吞童子,4*****,安卓bili服,SSR
13282594,卫宫,f*****,安卓bili服,SR
13282595,卡米拉,f*****,安卓bili服,SR
13282596,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13282597,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13282598,酒吞童子,桐*****,安卓bili服,SSR
13282599,伊丽莎白·巴托里,桐*****,安卓bili服,SR
13282600,诸葛孔明〔埃尔梅罗Ⅱ世〕,结*****,安卓bili服,SSR
13282601,芬恩·麦克库尔,d*****,安卓bili服,SR
13282602,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13282603,罗摩,d*****,安卓bili服,SR
13282604,阿蒂拉,d*****,安卓bili服,SSR
13282605,童谣,1*****,安卓bili服,SR
13282606,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13282607,芬恩·麦克库尔,0*****,安卓bili服,SR
13282608,卡米拉,P*****,ios服,SR
13282609,托马斯·爱迪生,1*****,安卓bili服,SR
13282610,玛尔达,1*****,安卓bili服,SR
13282611,赫拉克勒斯,7*****,安卓bili服,SR
13282612,玛尔达,閗*****,安卓联运服,SR
13282613,芬恩·麦克库尔,十*****,安卓bili服,SR
13282614,贝奥武夫,E*****,ios服,SR
13282615,齐格飞,E*****,ios服,SR
13282616,卫宫,f*****,安卓bili服,SR
13282617,弗兰肯斯坦,f*****,ios服,SR
13282618,玛尔达,p*****,安卓bili服,SR
13282619,卫宫,r*****,安卓bili服,SR
13282620,弗兰肯斯坦,1*****,安卓bili服,SR
13282621,美狄亚〔Lily〕,夏*****,安卓bili服,SR
13282622,玛尔达,怨*****,ios服,SR
13282623,玉藻猫,l*****,ios服,SR
13282624,伊丽莎白·巴托里,勇*****,安卓联运服,SR
13282625,阿尔托莉雅·潘德拉贡〔Alter〕,读*****,ios服,SR
13282626,玛尔达,命*****,安卓联运服,SR
13282627,美狄亚〔Lily〕,a*****,安卓bili服,SR
13282628,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13282629,阿塔兰忒,2*****,安卓bili服,SR
