id,info,rname,sname,star
8160846,齐格飞,不*****,安卓bili服,SR
8160847,骑士迪昂,8*****,安卓bili服,SR
8160848,兰斯洛特,五*****,安卓bili服,SR
8160849,阿塔兰忒,葬*****,安卓bili服,SR
8160850,伊丽莎白·巴托里,吾*****,安卓bili服,SR
8160851,坂田金时,吾*****,安卓bili服,SSR
8160852,阿蒂拉,英*****,安卓bili服,SSR
8160853,阿塔兰忒,英*****,安卓bili服,SR
8160854,齐格飞,谭*****,安卓bili服,SR
8160855,玉藻前,沉*****,安卓联运服,SSR
8160856,海伦娜·布拉瓦茨基,板*****,安卓bili服,SR
8160857,骑士迪昂,o*****,安卓bili服,SR
8160858,童谣,攒*****,安卓bili服,SR
8160859,阿塔兰忒,廖*****,ios服,SR
8160860,坂田金时,1*****,安卓bili服,SSR
8160861,伊丽莎白·巴托里,緋*****,ios服,SR
8160862,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8160863,芬恩·麦克库尔,c*****,ios服,SR
8160864,兰斯洛特,卢*****,安卓联运服,SR
8160865,伊丽莎白·巴托里,王*****,安卓bili服,SR
8160866,卡米拉,乐*****,安卓bili服,SR
8160867,赫拉克勒斯,b*****,安卓bili服,SR
8160868,玛尔达,一*****,安卓bili服,SR
8160869,齐格飞,邱*****,安卓bili服,SR
8160870,童谣,1*****,ios服,SR
8160871,赫拉克勒斯,1*****,ios服,SR
8160872,开膛手杰克,2*****,安卓bili服,SSR
8160873,卫宫,淮*****,安卓bili服,SR
8160874,卡米拉,玫*****,安卓bili服,SR
8160875,贝奥武夫,习*****,安卓bili服,SR
8160876,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
