id,info,rname,sname,star
8306062,海伦娜·布拉瓦茨基,愁*****,安卓bili服,SR
8306063,芬恩·麦克库尔,李*****,ios服,SR
8306064,坂田金时,散*****,安卓联运服,SSR
8306065,阿斯托尔福,七*****,安卓bili服,SR
8306066,赫拉克勒斯,h*****,安卓bili服,SR
8306067,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8306068,罗摩,p*****,安卓bili服,SR
8306069,玉藻猫,1*****,安卓bili服,SR
8306070,齐格飞,e*****,安卓bili服,SR
8306071,贞德,刁*****,安卓bili服,SSR
8306072,阿塔兰忒,8*****,ios服,SR
8306073,芬恩·麦克库尔,a*****,安卓bili服,SR
8306074,兰斯洛特,a*****,安卓bili服,SR
8306075,卫宫,0*****,安卓bili服,SR
8306076,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8306077,童谣,a*****,安卓bili服,SR
8306078,玛尔达,i*****,ios服,SR
8306079,赫拉克勒斯,o*****,安卓bili服,SR
8306080,齐格飞,余*****,安卓联运服,SR
8306081,斯忒诺,t*****,安卓bili服,SR
8306082,贝奥武夫,忘*****,安卓bili服,SR
8306083,赫拉克勒斯,1*****,安卓bili服,SR
8306084,玉藻猫,1*****,安卓bili服,SR
8306085,罗摩,a*****,安卓bili服,SR
8306086,斯忒诺,0*****,安卓bili服,SR
8306087,贝奥武夫,n*****,安卓bili服,SR
8306088,玛丽·安托瓦内特,萌*****,安卓bili服,SR
8306089,阿周那,君*****,ios服,SSR
8306090,海伦娜·布拉瓦茨基,君*****,ios服,SR
8306091,李书文,a*****,ios服,SR
8306092,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
