id,info,rname,sname,star
12445875,玛丽·安托瓦内特,莉*****,安卓bili服,SR
12445876,卡米拉,莉*****,安卓bili服,SR
12445877,卡米拉,初*****,安卓联运服,SR
12445878,斯忒诺,初*****,安卓联运服,SR
12445879,玛尔达,林*****,安卓bili服,SR
12445880,罗摩,今*****,安卓bili服,SR
12445881,玛尔达,钠*****,安卓联运服,SR
12445882,酒吞童子,r*****,安卓bili服,SSR
12445883,罗摩,1*****,安卓bili服,SR
12445884,赫拉克勒斯,1*****,安卓bili服,SR
12445885,骑士迪昂,Q*****,安卓bili服,SR
12445886,伊丽莎白·巴托里,a*****,安卓bili服,SR
12445887,罗摩,a*****,ios服,SR
12445888,骑士迪昂,a*****,ios服,SR
12445889,斯忒诺,a*****,ios服,SR
12445890,玛丽·安托瓦内特,k*****,安卓bili服,SR
12445891,齐格飞,k*****,安卓bili服,SR
12445892,弗拉德三世,b*****,安卓bili服,SSR
12445893,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12445894,玉藻猫,0*****,安卓bili服,SR
12445895,玛尔达,d*****,安卓bili服,SR
12445896,赫拉克勒斯,d*****,安卓bili服,SR
12445897,女王梅芙,s*****,安卓bili服,SSR
12445898,斯忒诺,G*****,安卓bili服,SR
12445899,玛丽·安托瓦内特,i*****,ios服,SR
12445900,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12445901,阿斯托尔福,g*****,安卓bili服,SR
12445902,酒吞童子,g*****,安卓bili服,SSR
12445903,阿蒂拉,夫*****,安卓bili服,SSR
12445904,罗摩,美*****,安卓bili服,SR
12445905,酒吞童子,z*****,安卓bili服,SSR
