id,info,rname,sname,star
30280228,弗拉德三世,非*****,安卓bili服,SSR
30280229,贝奥武夫,魔*****,安卓联运服,SR
30280230,贞德,p*****,ios服,SSR
30280231,贞德,5*****,安卓bili服,SSR
30280232,莫德雷德,v*****,ios服,SSR
30280233,玛尔达,W*****,ios服,SR
30280234,阿塔兰忒,比*****,ios服,SR
30280235,芬恩·麦克库尔,p*****,安卓bili服,SR
30280236,库·丘林[Alter],p*****,安卓bili服,SSR
30280237,骑士迪昂,s*****,安卓bili服,SR
30280238,卫宫,s*****,安卓bili服,SR
30280239,齐格飞,D*****,安卓bili服,SR
30280240,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
30280241,童谣,智*****,安卓bili服,SR
30280242,童谣,玄*****,安卓联运服,SR
30280243,安妮·伯妮＆玛莉·瑞德,玄*****,安卓联运服,SR
30280244,玉藻猫,w*****,安卓bili服,SR
30280245,莫德雷德,r*****,安卓bili服,SSR
30280246,贝奥武夫,n*****,安卓bili服,SR
30280247,俄里翁,时*****,ios服,SSR
30280248,伊丽莎白·巴托里,e*****,安卓bili服,SR
30280249,斯忒诺,e*****,安卓bili服,SR
30280250,阿塔兰忒,r*****,安卓bili服,SR
30280251,尼禄·克劳狄乌斯,鴉*****,安卓bili服,SR
30280252,阿蒂拉,爱*****,ios服,SSR
30280253,骑士迪昂,I*****,ios服,SR
30280254,南丁格尔,诺*****,ios服,SSR
30280255,玛尔达,Y*****,安卓bili服,SR
30280256,美狄亚〔Lily〕,幸*****,安卓bili服,SR
30280257,海伦娜·布拉瓦茨基,五*****,ios服,SR
30280258,库·丘林[Alter],o*****,安卓bili服,SSR
30280259,齐格飞,ざ*****,安卓bili服,SR
30280260,卫宫〔Assassin〕,中*****,ios服,SR
30280261,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30280262,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓联运服,SR
30280263,斯忒诺,i*****,ios服,SR
30280264,齐格飞,i*****,ios服,SR
30280265,贞德,琉*****,安卓bili服,SSR
30280266,罗摩,送*****,ios服,SR
30280267,尼禄·克劳狄乌斯,皮*****,安卓bili服,SR
30280268,玛尔达,给*****,安卓bili服,SR
30280269,尼古拉·特斯拉,好*****,安卓bili服,SSR
30280270,骑士迪昂,2*****,安卓bili服,SR
30280271,卫宫,才*****,安卓bili服,SR
30280272,童谣,才*****,安卓bili服,SR
30280273,芬恩·麦克库尔,五*****,安卓bili服,SR
30280274,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
30280275,阿蒂拉,g*****,安卓bili服,SSR
30280276,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30280277,女王梅芙,d*****,安卓bili服,SSR
30280278,伊丽莎白·巴托里,b*****,安卓bili服,SR
30280279,赫拉克勒斯,b*****,安卓bili服,SR
30280280,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30280281,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30280282,赫拉克勒斯,p*****,安卓bili服,SR
30280283,卫宫,f*****,ios服,SR
30280284,阿塔兰忒,t*****,安卓bili服,SR
30280285,莫德雷德,长*****,ios服,SSR
30280286,阿塔兰忒,长*****,ios服,SR
30280287,伊丽莎白·巴托里,混*****,ios服,SR
30280288,阿塔兰忒,f*****,ios服,SR
30280289,莫德雷德,桑*****,安卓bili服,SSR
30280290,骑士迪昂,S*****,ios服,SR
30280291,芬恩·麦克库尔,o*****,安卓bili服,SR
30280292,俄里翁,a*****,安卓bili服,SSR
30280293,阿周那,贯*****,安卓bili服,SSR
30280294,齐格飞,n*****,ios服,SR
30280295,卫宫,n*****,ios服,SR
30280296,卡米拉,W*****,ios服,SR
30280297,李书文,2*****,安卓bili服,SR
30280298,齐格飞,2*****,安卓bili服,SR
30280299,芬恩·麦克库尔,Y*****,ios服,SR
30280300,阿蒂拉,a*****,安卓bili服,SSR
30280301,弗拉德三世,a*****,安卓bili服,SSR
30280302,玉藻猫,3*****,安卓bili服,SR
30280303,斯忒诺,U*****,安卓bili服,SR
30280304,童谣,白*****,安卓bili服,SR
30280305,童谣,卧*****,安卓bili服,SR
30280306,女王梅芙,俟*****,安卓bili服,SSR
30280307,卫宫,泪*****,安卓bili服,SR
30280308,迦尔纳,想*****,安卓bili服,SSR
30280309,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30280310,芬恩·麦克库尔,d*****,安卓bili服,SR
30280311,迦尔纳,吾*****,安卓bili服,SSR
30280312,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30280313,阿蒂拉,T*****,安卓bili服,SSR
30280314,玉藻前,贝*****,安卓bili服,SSR
30280315,卫宫〔Assassin〕,贝*****,安卓bili服,SR
30280316,齐格飞,s*****,安卓bili服,SR
30280317,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
30280318,骑士迪昂,修*****,安卓联运服,SR
30280319,南丁格尔,影*****,安卓bili服,SSR
30280320,齐格飞,0*****,ios服,SR
30280321,迦尔纳,d*****,安卓bili服,SSR
30280322,玛尔达,d*****,安卓联运服,SR
30280323,南丁格尔,苏*****,安卓bili服,SSR
30280324,弗朗西斯·德雷克,梨*****,ios服,SSR
30280325,童谣,r*****,安卓bili服,SR
30280326,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30280327,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
