id,info,rname,sname,star
7423220,库·丘林[Alter],n*****,ios服,SSR
7423221,托马斯·爱迪生,n*****,安卓bili服,SR
7423222,玛丽·安托瓦内特,z*****,安卓bili服,SR
7423223,骑士迪昂,z*****,安卓bili服,SR
7423224,库·丘林[Alter],结*****,ios服,SSR
7423225,罗摩,岛*****,安卓联运服,SR
7423226,库·丘林[Alter],已*****,安卓bili服,SSR
7423227,卡米拉,同*****,安卓bili服,SR
7423228,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
7423229,库·丘林[Alter],月*****,安卓bili服,SSR
7423230,卫宫,P*****,ios服,SR
7423231,托马斯·爱迪生,P*****,ios服,SR
7423232,骑士迪昂,i*****,安卓bili服,SR
7423233,骑士迪昂,i*****,安卓bili服,SR
7423234,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
7423235,托马斯·爱迪生,没*****,安卓联运服,SR
7423236,托马斯·爱迪生,没*****,安卓联运服,SR
7423237,托马斯·爱迪生,r*****,安卓bili服,SR
7423238,弗兰肯斯坦,A*****,安卓bili服,SR
7423239,库·丘林[Alter],A*****,安卓bili服,SSR
7423240,伊丽莎白·巴托里,究*****,安卓联运服,SR
7423241,玉藻前,死*****,ios服,SSR
7423242,托马斯·爱迪生,u*****,安卓bili服,SR
7423243,库·丘林[Alter],颖*****,安卓bili服,SSR
7423244,卫宫,8*****,ios服,SR
7423245,阿塔兰忒,樱*****,安卓bili服,SR
7423246,托马斯·爱迪生,心*****,安卓bili服,SR
7423247,托马斯·爱迪生,心*****,安卓bili服,SR
7423248,库·丘林[Alter],w*****,安卓bili服,SSR
7423249,阿斯托尔福,d*****,安卓bili服,SR
7423250,玉藻猫,博*****,安卓bili服,SR
