id,info,rname,sname,star
11880829,阿塔兰忒,c*****,ios服,SR
11880830,齐格飞,n*****,安卓bili服,SR
11880831,卫宫〔Assassin〕,d*****,安卓bili服,SR
11880832,卡米拉,叶*****,安卓bili服,SR
11880833,贝奥武夫,F*****,ios服,SR
11880834,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
11880835,卫宫,n*****,安卓bili服,SR
11880836,伊丽莎白·巴托里,羿*****,安卓bili服,SR
11880837,迦尔纳,雅*****,安卓bili服,SSR
11880838,兰斯洛特,p*****,安卓bili服,SR
11880839,芬恩·麦克库尔,t*****,安卓bili服,SR
11880840,童谣,星*****,安卓bili服,SR
11880841,俄里翁,8*****,安卓bili服,SSR
11880842,斯忒诺,d*****,安卓bili服,SR
11880843,卡米拉,5*****,安卓bili服,SR
11880844,阿塔兰忒,t*****,安卓bili服,SR
11880845,伊丽莎白·巴托里,x*****,安卓bili服,SR
11880846,玉藻猫,x*****,安卓bili服,SR
11880847,卫宫,x*****,安卓bili服,SR
11880848,齐格飞,梦*****,安卓bili服,SR
11880849,卫宫,如*****,ios服,SR
11880850,玛丽·安托瓦内特,0*****,ios服,SR
11880851,伊丽莎白·巴托里,A*****,ios服,SR
11880852,玉藻猫,b*****,安卓bili服,SR
11880853,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11880854,女王梅芙,e*****,安卓bili服,SSR
11880855,俄里翁,石*****,安卓bili服,SSR
11880856,阿塔兰忒,3*****,安卓bili服,SR
11880857,伊丽莎白·巴托里,荳*****,ios服,SR
11880858,伊丽莎白·巴托里,l*****,安卓bili服,SR
11880859,尼古拉·特斯拉,阿*****,安卓bili服,SSR
