id,info,rname,sname,star
12566407,海伦娜·布拉瓦茨基,8*****,ios服,SR
12566408,卫宫,z*****,安卓bili服,SR
12566409,卫宫,4*****,ios服,SR
12566410,尼禄·克劳狄乌斯,8*****,ios服,SR
12566411,玛丽·安托瓦内特,m*****,安卓bili服,SR
12566412,卫宫,1*****,ios服,SR
12566413,玛丽·安托瓦内特,温*****,安卓bili服,SR
12566414,酒吞童子,温*****,安卓bili服,SSR
12566415,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12566416,酒吞童子,胖*****,ios服,SSR
12566417,玉藻猫,真*****,安卓联运服,SR
12566418,阿斯托尔福,t*****,安卓bili服,SR
12566419,贝奥武夫,e*****,安卓bili服,SR
12566420,兰斯洛特,8*****,安卓bili服,SR
12566421,芬恩·麦克库尔,1*****,ios服,SR
12566422,伊丽莎白·巴托里,7*****,安卓bili服,SR
12566423,童谣,i*****,安卓bili服,SR
12566424,玉藻猫,王*****,安卓联运服,SR
12566425,卡米拉,1*****,安卓bili服,SR
12566426,卫宫〔Assassin〕,6*****,安卓bili服,SR
12566427,阿蒂拉,1*****,ios服,SSR
12566428,玛丽·安托瓦内特,e*****,安卓bili服,SR
12566429,玛尔达,e*****,安卓bili服,SR
12566430,骑士迪昂,窦*****,ios服,SR
12566431,玛丽·安托瓦内特,2*****,安卓bili服,SR
12566432,莫德雷德,优*****,ios服,SSR
12566433,玛丽·安托瓦内特,n*****,安卓bili服,SR
12566434,芬恩·麦克库尔,n*****,安卓bili服,SR
12566435,伊丽莎白·巴托里,司*****,安卓bili服,SR
12566436,卫宫〔Assassin〕,c*****,安卓bili服,SR
12566437,酒吞童子,c*****,安卓bili服,SSR
