id,info,rname,sname,star
11890666,卫宫,l*****,安卓bili服,SR
11890667,伊丽莎白·巴托里,c*****,安卓bili服,SR
11890668,阿斯托尔福,c*****,安卓bili服,SR
11890669,赫拉克勒斯,p*****,安卓bili服,SR
11890670,阿斯托尔福,(*****,安卓bili服,SR
11890671,伊丽莎白·巴托里,r*****,安卓bili服,SR
11890672,玉藻猫,r*****,安卓bili服,SR
11890673,阿斯托尔福,♚*****,安卓bili服,SR
11890674,斯忒诺,k*****,安卓bili服,SR
11890675,赫拉克勒斯,k*****,安卓bili服,SR
11890676,玛尔达,t*****,安卓bili服,SR
11890677,卫宫,a*****,安卓bili服,SR
11890678,齐格飞,m*****,安卓bili服,SR
11890679,贝奥武夫,奔*****,安卓bili服,SR
11890680,玉藻猫,k*****,安卓bili服,SR
11890681,伊丽莎白·巴托里,x*****,安卓bili服,SR
11890682,卡米拉,k*****,安卓bili服,SR
11890683,齐格飞,k*****,安卓bili服,SR
11890684,赫拉克勒斯,y*****,安卓bili服,SR
11890685,芬恩·麦克库尔,a*****,安卓bili服,SR
11890686,齐格飞,p*****,安卓bili服,SR
11890687,卫宫,p*****,安卓bili服,SR
11890688,斯忒诺,y*****,安卓bili服,SR
11890689,卡米拉,c*****,安卓bili服,SR
11890690,卫宫,j*****,安卓bili服,SR
11890691,玛尔达,k*****,安卓bili服,SR
11890692,酒吞童子,S*****,安卓bili服,SSR
11890693,骑士迪昂,i*****,安卓bili服,SR
11890694,玛丽·安托瓦内特,d*****,安卓bili服,SR
11890695,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
11890696,卡米拉,l*****,安卓bili服,SR
