id,info,rname,sname,star
16810646,罗摩,2*****,安卓bili服,SR
16810647,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16810648,开膛手杰克,6*****,安卓bili服,SSR
16810649,斯卡哈,i*****,ios服,SSR
16810650,贞德,e*****,ios服,SSR
16810651,斯忒诺,0*****,安卓bili服,SR
16810652,骑士迪昂,阿*****,安卓联运服,SR
16810653,贝奥武夫,i*****,安卓bili服,SR
16810654,兰斯洛特,上*****,ios服,SR
16810655,斯忒诺,空*****,ios服,SR
16810656,卫宫,暮*****,ios服,SR
16810657,卫宫,暮*****,ios服,SR
16810658,斯卡哈,v*****,安卓bili服,SSR
16810659,阿塔兰忒,w*****,安卓bili服,SR
16810660,斯卡哈,w*****,安卓bili服,SSR
16810661,斯卡哈,H*****,ios服,SSR
16810662,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16810663,贝奥武夫,木*****,安卓bili服,SR
16810664,斯卡哈,o*****,安卓bili服,SSR
16810665,玉藻猫,猫*****,安卓bili服,SR
16810666,卫宫〔Assassin〕,2*****,安卓bili服,SR
16810667,斯卡哈,2*****,安卓bili服,SSR
16810668,斯卡哈,c*****,ios服,SSR
16810669,赫拉克勒斯,弗*****,ios服,SR
16810670,骑士迪昂,9*****,ios服,SR
16810671,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16810672,兰斯洛特,佟*****,安卓bili服,SR
16810673,美狄亚〔Lily〕,6*****,ios服,SR
16810674,卡米拉,3*****,ios服,SR
16810675,斯忒诺,空*****,安卓bili服,SR
16810676,弗朗西斯·德雷克,空*****,安卓bili服,SSR
