id,info,rname,sname,star
12783906,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12783907,玉藻猫,e*****,安卓bili服,SR
12783908,伊丽莎白·巴托里,u*****,安卓bili服,SR
12783909,骑士迪昂,1*****,安卓bili服,SR
12783910,兰斯洛特,m*****,安卓bili服,SR
12783911,兰斯洛特,6*****,安卓bili服,SR
12783912,酒吞童子,l*****,安卓bili服,SSR
12783913,阿斯托尔福,m*****,安卓bili服,SR
12783914,酒吞童子,4*****,安卓bili服,SSR
12783915,弗兰肯斯坦,4*****,安卓bili服,SR
12783916,卫宫,筱*****,安卓bili服,SR
12783917,卫宫,p*****,安卓bili服,SR
12783918,齐格飞,p*****,安卓bili服,SR
12783919,玛丽·安托瓦内特,j*****,安卓bili服,SR
12783920,赫拉克勒斯,q*****,安卓bili服,SR
12783921,赫拉克勒斯,问*****,安卓bili服,SR
12783922,玉藻猫,c*****,安卓bili服,SR
12783923,卫宫,t*****,安卓bili服,SR
12783924,童谣,j*****,ios服,SR
12783925,赫拉克勒斯,u*****,ios服,SR
12783926,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12783927,玉藻猫,l*****,安卓bili服,SR
12783928,玛丽·安托瓦内特,越*****,ios服,SR
12783929,伊丽莎白·巴托里,e*****,安卓bili服,SR
12783930,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
12783931,伊丽莎白·巴托里,九*****,安卓bili服,SR
12783932,卫宫,九*****,安卓bili服,SR
12783933,酒吞童子,虚*****,安卓bili服,SSR
12783934,斯忒诺,折*****,安卓联运服,SR
12783935,阿斯托尔福,o*****,安卓bili服,SR
12783936,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
