id,info,rname,sname,star
15314458,李书文,冷*****,安卓bili服,SR
15314459,李书文,初*****,ios服,SR
15314460,玄奘三藏,额*****,安卓bili服,SSR
15314461,卫宫〔Assassin〕,b*****,安卓bili服,SR
15314462,卫宫,b*****,安卓bili服,SR
15314463,玄奘三藏,星*****,安卓bili服,SSR
15314464,玛尔达,星*****,安卓bili服,SR
15314465,罗摩,f*****,安卓bili服,SR
15314466,李书文,@*****,安卓bili服,SR
15314467,李书文,o*****,安卓bili服,SR
15314468,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15314469,赫拉克勒斯,s*****,ios服,SR
15314470,斯忒诺,人*****,ios服,SR
15314471,伊丽莎白·巴托里,w*****,安卓bili服,SR
15314472,骑士迪昂,p*****,ios服,SR
15314473,贞德,p*****,ios服,SSR
15314474,斯忒诺,孤*****,安卓bili服,SR
15314475,阿尔托莉雅·潘德拉贡,凤*****,ios服,SSR
15314476,阿尔托莉雅·潘德拉贡,凤*****,ios服,SSR
15314477,弗兰肯斯坦,4*****,安卓bili服,SR
15314478,骑士迪昂,4*****,安卓bili服,SR
15314479,李书文,稼*****,ios服,SR
15314480,玄奘三藏,伊*****,ios服,SSR
15314481,李书文,m*****,ios服,SR
15314482,阿塔兰忒,e*****,安卓bili服,SR
15314483,罗摩,阳*****,安卓bili服,SR
15314484,托马斯·爱迪生,d*****,ios服,SR
15314485,玛尔达,无*****,安卓bili服,SR
15314486,李书文,江*****,安卓bili服,SR
15314487,莫德雷德,咕*****,安卓联运服,SSR
15314488,兰斯洛特,十*****,安卓bili服,SR
15314489,李书文,y*****,安卓bili服,SR
15314490,斯忒诺,酸*****,ios服,SR
15314491,玄奘三藏,葬*****,安卓bili服,SSR
15314492,芬恩·麦克库尔,鄂*****,安卓bili服,SR
15314493,童谣,鄂*****,安卓bili服,SR
15314494,玄奘三藏,x*****,ios服,SSR
15314495,童谣,f*****,安卓bili服,SR
15314496,玛丽·安托瓦内特,小*****,ios服,SR
15314497,玄奘三藏,小*****,ios服,SSR
15314498,阿斯托尔福,家*****,ios服,SR
15314499,玄奘三藏,李*****,安卓bili服,SSR
15314500,玉藻猫,李*****,安卓bili服,SR
15314501,兰斯洛特,R*****,安卓bili服,SR
15314502,弗拉德三世,i*****,安卓bili服,SSR
15314503,李书文,z*****,安卓bili服,SR
15314504,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15314505,阿蒂拉,d*****,安卓bili服,SSR
15314506,李书文,j*****,安卓bili服,SR
15314507,童谣,2*****,安卓bili服,SR
15314508,赫拉克勒斯,1*****,ios服,SR
15314509,斯忒诺,初*****,ios服,SR
15314510,俄里翁,g*****,安卓bili服,SSR
15314511,尼古拉·特斯拉,3*****,安卓bili服,SSR
15314512,弗兰肯斯坦,a*****,安卓bili服,SR
15314513,贞德,o*****,安卓bili服,SSR
15314514,骑士迪昂,H*****,安卓bili服,SR
15314515,阿斯托尔福,e*****,ios服,SR
15314516,伊丽莎白·巴托里,宫*****,ios服,SR
15314517,女王梅芙,6*****,ios服,SSR
15314518,尼禄·克劳狄乌斯,珈*****,安卓bili服,SR
15314519,斯忒诺,珈*****,安卓bili服,SR
15314520,玛尔达,鬼*****,ios服,SR
15314521,玄奘三藏,淡*****,ios服,SSR
15314522,芬恩·麦克库尔,回*****,安卓联运服,SR
15314523,阿蒂拉,s*****,安卓bili服,SSR
15314524,李书文,o*****,安卓bili服,SR
15314525,斯忒诺,B*****,安卓bili服,SR
15314526,斯忒诺,B*****,安卓bili服,SR
15314527,芬恩·麦克库尔,大*****,ios服,SR
15314528,阿斯托尔福,7*****,安卓bili服,SR
15314529,南丁格尔,2*****,安卓bili服,SSR
15314530,玉藻猫,c*****,安卓bili服,SR
15314531,美狄亚〔Lily〕,m*****,安卓bili服,SR
15314532,玄奘三藏,颛*****,安卓bili服,SSR
15314533,玄奘三藏,棒*****,ios服,SSR
15314534,玛尔达,a*****,ios服,SR
15314535,芬恩·麦克库尔,a*****,ios服,SR
15314536,赫拉克勒斯,星*****,ios服,SR
15314537,玉藻猫,鸣*****,安卓bili服,SR
15314538,赫拉克勒斯,小*****,ios服,SR
15314539,玛丽·安托瓦内特,离*****,ios服,SR
15314540,骑士迪昂,星*****,安卓bili服,SR
15314541,李书文,光*****,安卓bili服,SR
15314542,赫拉克勒斯,流*****,安卓联运服,SR
15314543,弗兰肯斯坦,f*****,安卓bili服,SR
15314544,骑士迪昂,t*****,安卓bili服,SR
15314545,李书文,梁*****,安卓bili服,SR
15314546,李书文,许*****,安卓bili服,SR
15314547,李书文,魏*****,ios服,SR
15314548,玄奘三藏,重*****,ios服,SSR
15314549,玄奘三藏,s*****,安卓bili服,SSR
15314550,玄奘三藏,s*****,安卓bili服,SSR
15314551,兰斯洛特,美*****,ios服,SR
15314552,玄奘三藏,珞*****,安卓bili服,SSR
15314553,玄奘三藏,大*****,ios服,SSR
15314554,玛尔达,r*****,安卓bili服,SR
15314555,李书文,依*****,安卓bili服,SR
15314556,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15314557,俄里翁,j*****,安卓bili服,SSR
