id,info,rname,sname,star
28855083,伊丽莎白·巴托里,h*****,安卓bili服,SR
28855084,南丁格尔,1*****,ios服,SSR
28855085,贝奥武夫,葵*****,ios服,SR
28855086,玛丽·安托瓦内特,9*****,ios服,SR
28855087,兰斯洛特,卜*****,安卓bili服,SR
28855088,玛尔达,4*****,安卓bili服,SR
28855089,玛尔达,q*****,安卓bili服,SR
28855090,卫宫,c*****,ios服,SR
28855091,玛尔达,c*****,ios服,SR
28855092,玛丽·安托瓦内特,E*****,ios服,SR
28855093,迦尔纳,i*****,安卓bili服,SSR
28855094,玉藻猫,7*****,安卓bili服,SR
28855095,弗拉德三世,帰*****,安卓bili服,SSR
28855096,卫宫,r*****,安卓bili服,SR
28855097,迦尔纳,w*****,安卓bili服,SSR
28855098,玉藻猫,6*****,ios服,SR
28855099,弗兰肯斯坦,4*****,安卓bili服,SR
28855100,南丁格尔,叶*****,安卓bili服,SSR
28855101,卫宫,7*****,安卓bili服,SR
28855102,玉藻猫,7*****,安卓bili服,SR
28855103,莫德雷德,欣*****,ios服,SSR
28855104,海伦娜·布拉瓦茨基,g*****,ios服,SR
28855105,玛尔达,6*****,ios服,SR
28855106,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
28855107,玛丽·安托瓦内特,C*****,ios服,SR
28855108,骑士迪昂,s*****,安卓bili服,SR
28855109,玛尔达,v*****,安卓bili服,SR
28855110,阿塔兰忒,边*****,ios服,SR
28855111,阿周那,游*****,安卓bili服,SSR
28855112,齐格飞,B*****,安卓bili服,SR
28855113,芬恩·麦克库尔,没*****,安卓bili服,SR
