id,info,rname,sname,star
14157380,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14157381,骑士迪昂,亓*****,安卓bili服,SR
14157382,芬恩·麦克库尔,宇*****,安卓bili服,SR
14157383,弗拉德三世,b*****,ios服,SSR
14157384,阿塔兰忒,b*****,ios服,SR
14157385,玛丽·安托瓦内特,q*****,ios服,SR
14157386,李书文,2*****,ios服,SR
14157387,斯忒诺,a*****,ios服,SR
14157388,玄奘三藏,d*****,安卓bili服,SSR
14157389,伊丽莎白·巴托里,蓟*****,ios服,SR
14157390,李书文,绿*****,安卓bili服,SR
14157391,阿塔兰忒,可*****,安卓bili服,SR
14157392,李书文,2*****,安卓bili服,SR
14157393,阿塔兰忒,T*****,ios服,SR
14157394,李书文,d*****,安卓bili服,SR
14157395,南丁格尔,F*****,ios服,SSR
14157396,骑士迪昂,d*****,安卓bili服,SR
14157397,玉藻猫,4*****,ios服,SR
14157398,李书文,4*****,ios服,SR
14157399,李书文,4*****,ios服,SR
14157400,李书文,4*****,ios服,SR
14157401,玄奘三藏,正*****,ios服,SSR
14157402,贝奥武夫,a*****,安卓bili服,SR
14157403,赫拉克勒斯,福*****,安卓联运服,SR
14157404,李书文,x*****,安卓bili服,SR
14157405,赫拉克勒斯,M*****,安卓联运服,SR
14157406,李书文,S*****,ios服,SR
14157407,齐格飞,a*****,ios服,SR
14157408,阿斯托尔福,y*****,安卓bili服,SR
14157409,阿周那,鞥*****,安卓bili服,SSR
14157410,贝奥武夫,o*****,安卓bili服,SR
14157411,卡米拉,q*****,ios服,SR
14157412,卡米拉,r*****,ios服,SR
14157413,李书文,b*****,ios服,SR
14157414,伊丽莎白·巴托里,s*****,安卓bili服,SR
14157415,赫拉克勒斯,s*****,安卓bili服,SR
14157416,尼古拉·特斯拉,9*****,安卓bili服,SSR
14157417,开膛手杰克,f*****,安卓bili服,SSR
14157418,卫宫,贺*****,安卓bili服,SR
14157419,阿斯托尔福,可*****,安卓bili服,SR
14157420,李书文,a*****,ios服,SR
14157421,开膛手杰克,l*****,安卓bili服,SSR
14157422,兰斯洛特,玄*****,安卓bili服,SR
14157423,玄奘三藏,巫*****,安卓bili服,SSR
14157424,迦尔纳,巫*****,安卓bili服,SSR
14157425,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14157426,卡米拉,x*****,安卓bili服,SR
14157427,李书文,f*****,安卓bili服,SR
14157428,齐格飞,i*****,安卓bili服,SR
14157429,赫拉克勒斯,别*****,ios服,SR
14157430,阿尔托莉雅·潘德拉贡,飞*****,ios服,SSR
14157431,玄奘三藏,q*****,安卓bili服,SSR
14157432,贝奥武夫,邓*****,安卓bili服,SR
14157433,莫德雷德,x*****,安卓bili服,SSR
14157434,斯忒诺,g*****,ios服,SR
14157435,李书文,5*****,安卓bili服,SR
14157436,李书文,h*****,安卓bili服,SR
14157437,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14157438,斯忒诺,m*****,安卓bili服,SR
14157439,弗兰肯斯坦,l*****,安卓bili服,SR
14157440,卫宫〔Assassin〕,月*****,安卓bili服,SR
14157441,玄奘三藏,a*****,安卓bili服,SSR
14157442,罗摩,y*****,ios服,SR
14157443,李书文,f*****,安卓bili服,SR
14157444,斯忒诺,t*****,ios服,SR
14157445,玉藻猫,c*****,安卓bili服,SR
14157446,玄奘三藏,E*****,安卓bili服,SSR
14157447,李书文,E*****,安卓bili服,SR
14157448,开膛手杰克,E*****,安卓bili服,SSR
14157449,李书文,1*****,安卓bili服,SR
14157450,李书文,M*****,ios服,SR
14157451,海伦娜·布拉瓦茨基,M*****,ios服,SR
14157452,卡米拉,h*****,安卓bili服,SR
14157453,斯忒诺,h*****,安卓bili服,SR
14157454,李书文,w*****,ios服,SR
14157455,伊丽莎白·巴托里,r*****,安卓bili服,SR
14157456,卫宫,h*****,安卓bili服,SR
14157457,伊丽莎白·巴托里,g*****,安卓bili服,SR
14157458,玄奘三藏,沙*****,ios服,SSR
14157459,卫宫,2*****,ios服,SR
14157460,玄奘三藏,依*****,安卓bili服,SSR
14157461,骑士迪昂,e*****,ios服,SR
14157462,齐格飞,m*****,安卓bili服,SR
14157463,伊丽莎白·巴托里,幻*****,安卓bili服,SR
14157464,李书文,7*****,ios服,SR
14157465,贝奥武夫,s*****,安卓bili服,SR
14157466,贝奥武夫,6*****,安卓bili服,SR
14157467,阿塔兰忒,t*****,安卓bili服,SR
14157468,童谣,咕*****,安卓bili服,SR
14157469,贝奥武夫,c*****,安卓bili服,SR
14157470,莫德雷德,c*****,安卓bili服,SSR
14157471,李书文,r*****,ios服,SR
14157472,齐格飞,p*****,安卓bili服,SR
14157473,李书文,Z*****,ios服,SR
14157474,李书文, *****,ios服,SR
14157475,芬恩·麦克库尔,7*****,安卓bili服,SR
14157476,卡米拉,7*****,安卓bili服,SR
14157477,玄奘三藏,f*****,ios服,SSR
14157478,赫拉克勒斯,9*****,安卓bili服,SR
14157479,骑士迪昂,a*****,安卓bili服,SR
