id,info,rname,sname,star
8725682,卫宫,3*****,安卓bili服,SR
8725683,斯忒诺,七*****,ios服,SR
8725684,阿塔兰忒,克*****,安卓bili服,SR
8725685,玛丽·安托瓦内特,C*****,ios服,SR
8725686,玛尔达,潘*****,ios服,SR
8725687,芬恩·麦克库尔,终*****,安卓bili服,SR
8725688,齐格飞,哈*****,ios服,SR
8725689,阿塔兰忒,m*****,安卓bili服,SR
8725690,齐格飞,f*****,安卓bili服,SR
8725691,坂田金时,a*****,ios服,SSR
8725692,芬恩·麦克库尔,大*****,安卓bili服,SR
8725693,卡米拉,余*****,安卓bili服,SR
8725694,弗拉德三世,魇*****,安卓bili服,SSR
8725695,坂田金时,拾*****,ios服,SSR
8725696,坂田金时,深*****,安卓bili服,SSR
8725697,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
8725698,卫宫,K*****,安卓bili服,SR
8725699,坂田金时,筷*****,安卓bili服,SSR
8725700,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
8725701,童谣,l*****,ios服,SR
8725702,贝奥武夫,诸*****,ios服,SR
8725703,贝奥武夫,e*****,ios服,SR
8725704,罗摩,a*****,安卓bili服,SR
8725705,赫拉克勒斯,吴*****,安卓bili服,SR
8725706,兰斯洛特,币*****,ios服,SR
8725707,坂田金时,胖*****,ios服,SSR
8725708,斯忒诺,f*****,安卓bili服,SR
8725709,玛尔达,r*****,安卓bili服,SR
8725710,斯忒诺,r*****,安卓bili服,SR
8725711,坂田金时,沛*****,安卓bili服,SSR
8725712,贝奥武夫,瑞*****,安卓联运服,SR
