id,info,rname,sname,star
15409297,阿斯托尔福,d*****,安卓bili服,SR
15409298,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
15409299,李书文,J*****,安卓bili服,SR
15409300,兰斯洛特,r*****,安卓bili服,SR
15409301,玛尔达,a*****,安卓bili服,SR
15409302,玄奘三藏,祈*****,安卓bili服,SSR
15409303,李书文,c*****,安卓bili服,SR
15409304,齐格飞,此*****,ios服,SR
15409305,贞德,k*****,安卓bili服,SSR
15409306,玉藻前,6*****,安卓bili服,SSR
15409307,斯忒诺,v*****,ios服,SR
15409308,齐格飞,4*****,安卓bili服,SR
15409309,李书文,k*****,ios服,SR
15409310,李书文,鲢*****,ios服,SR
15409311,伊丽莎白·巴托里,s*****,安卓联运服,SR
15409312,卡米拉,a*****,安卓bili服,SR
15409313,玉藻猫,a*****,安卓bili服,SR
15409314,阿斯托尔福,t*****,安卓bili服,SR
15409315,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15409316,托马斯·爱迪生,5*****,安卓bili服,SR
15409317,李书文,桥*****,ios服,SR
15409318,美狄亚〔Lily〕,a*****,安卓bili服,SR
15409319,李书文,机*****,安卓联运服,SR
15409320,卡米拉,j*****,安卓bili服,SR
15409321,阿蒂拉,C*****,ios服,SSR
15409322,伊丽莎白·巴托里,a*****,安卓bili服,SR
15409323,莫德雷德,神*****,ios服,SSR
15409324,伊丽莎白·巴托里,r*****,安卓bili服,SR
15409325,李书文,r*****,安卓bili服,SR
15409326,贝奥武夫,a*****,安卓bili服,SR
15409327,骑士迪昂,5*****,ios服,SR
15409328,齐格飞,5*****,ios服,SR
15409329,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
15409330,俄里翁,初*****,安卓bili服,SSR
15409331,玄奘三藏,段*****,安卓bili服,SSR
15409332,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
15409333,卡米拉,闲*****,安卓bili服,SR
15409334,迦尔纳,闲*****,安卓bili服,SSR
15409335,童谣,闲*****,安卓bili服,SR
15409336,骑士迪昂,疯*****,ios服,SR
15409337,玛丽·安托瓦内特,1*****,ios服,SR
15409338,骑士迪昂,4*****,ios服,SR
15409339,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15409340,卡米拉,3*****,ios服,SR
15409341,阿蒂拉,阿*****,ios服,SSR
15409342,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15409343,玄奘三藏,远*****,安卓bili服,SSR
15409344,李书文,f*****,安卓bili服,SR
15409345,李书文,4*****,ios服,SR
15409346,贝奥武夫,f*****,安卓bili服,SR
15409347,李书文,千*****,安卓联运服,SR
15409348,贝奥武夫,r*****,安卓bili服,SR
15409349,弗兰肯斯坦,r*****,安卓bili服,SR
15409350,托马斯·爱迪生,d*****,安卓bili服,SR
15409351,美狄亚〔Lily〕,0*****,ios服,SR
15409352,弗朗西斯·德雷克,0*****,ios服,SSR
15409353,南丁格尔,b*****,安卓bili服,SSR
15409354,玉藻猫,刘*****,安卓bili服,SR
15409355,玉藻猫,刘*****,安卓bili服,SR
15409356,玛尔达,奔*****,安卓bili服,SR
15409357,卫宫,d*****,ios服,SR
15409358,开膛手杰克,4*****,安卓bili服,SSR
15409359,阿蒂拉,百*****,ios服,SSR
15409360,玄奘三藏,o*****,安卓bili服,SSR
15409361,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15409362,骑士迪昂,x*****,安卓bili服,SR
15409363,赫拉克勒斯,x*****,安卓bili服,SR
15409364,玄奘三藏,殇*****,安卓bili服,SSR
15409365,尼古拉·特斯拉,b*****,ios服,SSR
15409366,李书文,i*****,ios服,SR
15409367,玄奘三藏,零*****,安卓bili服,SSR
15409368,李书文,阳*****,安卓bili服,SR
15409369,李书文,阳*****,安卓bili服,SR
15409370,弗兰肯斯坦,阳*****,安卓bili服,SR
15409371,童谣,梦*****,ios服,SR
15409372,玛尔达,范*****,ios服,SR
15409373,弗拉德三世,范*****,ios服,SSR
15409374,玄奘三藏,Y*****,安卓bili服,SSR
15409375,卫宫〔Assassin〕,花*****,安卓bili服,SR
15409376,伊丽莎白·巴托里,b*****,安卓bili服,SR
15409377,玛尔达,f*****,安卓bili服,SR
15409378,卫宫,小*****,ios服,SR
15409379,玄奘三藏,f*****,安卓bili服,SSR
15409380,卫宫,杉*****,安卓bili服,SR
15409381,赫拉克勒斯,s*****,安卓bili服,SR
15409382,莫德雷德,k*****,安卓bili服,SSR
15409383,卡米拉,C*****,ios服,SR
15409384,玉藻猫,r*****,安卓bili服,SR
15409385,迦尔纳,r*****,安卓bili服,SSR
15409386,李书文,媚*****,安卓bili服,SR
15409387,托马斯·爱迪生,h*****,ios服,SR
15409388,李书文,1*****,安卓bili服,SR
15409389,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15409390,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15409391,南丁格尔,a*****,安卓bili服,SSR
15409392,弗兰肯斯坦,c*****,安卓bili服,SR
15409393,李书文,八*****,安卓联运服,SR
15409394,骑士迪昂,k*****,ios服,SR
15409395,莫德雷德,a*****,安卓bili服,SSR
15409396,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
