id,info,rname,sname,star
12427989,南丁格尔,独*****,ios服,SSR
12427990,骑士迪昂,一*****,ios服,SR
12427991,酒吞童子,B*****,安卓bili服,SSR
12427992,齐格飞,8*****,安卓bili服,SR
12427993,赫拉克勒斯,8*****,安卓bili服,SR
12427994,伊丽莎白·巴托里,回*****,安卓联运服,SR
12427995,赫拉克勒斯,j*****,安卓bili服,SR
12427996,玉藻猫,6*****,安卓bili服,SR
12427997,伊丽莎白·巴托里,Z*****,ios服,SR
12427998,酒吞童子,E*****,安卓bili服,SSR
12427999,罗摩,墨*****,安卓bili服,SR
12428000,骑士迪昂,叶*****,ios服,SR
12428001,斯忒诺,远*****,安卓bili服,SR
12428002,玉藻猫,我*****,安卓bili服,SR
12428003,酒吞童子,圣*****,ios服,SSR
12428004,齐格飞,p*****,ios服,SR
12428005,骑士迪昂,五*****,ios服,SR
12428006,兰斯洛特,欧*****,安卓bili服,SR
12428007,斯忒诺,小*****,安卓bili服,SR
12428008,阿塔兰忒,小*****,安卓bili服,SR
12428009,阿塔兰忒,1*****,安卓bili服,SR
12428010,迦尔纳,1*****,安卓bili服,SSR
12428011,骑士迪昂,苏*****,ios服,SR
12428012,迦尔纳,6*****,安卓bili服,SSR
12428013,玛尔达,祥*****,安卓bili服,SR
12428014,玉藻猫,拉*****,ios服,SR
12428015,兰斯洛特,R*****,ios服,SR
12428016,阿塔兰忒,齐*****,安卓bili服,SR
12428017,卡米拉,l*****,安卓bili服,SR
12428018,骑士迪昂,n*****,安卓联运服,SR
12428019,贝奥武夫,O*****,安卓bili服,SR
