id,info,rname,sname,star
27207666,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207667,卡米拉,2*****,安卓bili服,SR
27207668,玉藻猫,1*****,安卓bili服,SR
27207669,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207670,齐格飞,1*****,安卓bili服,SR
27207671,赫拉克勒斯,1*****,安卓bili服,SR
27207672,赫拉克勒斯,1*****,安卓bili服,SR
27207673,斯忒诺,1*****,安卓bili服,SR
27207674,骑士迪昂,1*****,安卓bili服,SR
27207675,玛丽·安托瓦内特,8*****,ios服,SR
27207676,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207677,卡米拉,1*****,安卓bili服,SR
27207678,齐格飞,1*****,安卓bili服,SR
27207679,玛丽·安托瓦内特,靇*****,安卓bili服,SR
27207680,齐格飞,Q*****,安卓bili服,SR
27207681,齐格飞,n*****,安卓bili服,SR
27207682,卫宫,6*****,安卓bili服,SR
27207683,赫拉克勒斯,1*****,安卓bili服,SR
27207684,赫拉克勒斯,1*****,安卓bili服,SR
27207685,伊丽莎白·巴托里,t*****,安卓bili服,SR
27207686,斯忒诺,1*****,安卓bili服,SR
27207687,茨木童子,琰*****,安卓bili服,SR
27207688,贞德,i*****,安卓bili服,SSR
27207689,卫宫,1*****,安卓bili服,SR
27207690,赫拉克勒斯,1*****,安卓bili服,SR
27207691,玛尔达,1*****,安卓bili服,SR
27207692,齐格飞,m*****,ios服,SR
27207693,斯忒诺,c*****,ios服,SR
27207694,玛尔达,G*****,安卓bili服,SR
27207695,玛尔达,G*****,安卓bili服,SR
27207696,玛丽·安托瓦内特,1*****,安卓bili服,SR
