id,info,rname,sname,star
18079924,阿斯托尔福,为*****,安卓bili服,SR
18079925,赫拉克勒斯,羽*****,安卓bili服,SR
18079926,齐格飞,汉*****,ios服,SR
18079927,玉藻猫,咲*****,ios服,SR
18079928,玉藻猫,o*****,安卓bili服,SR
18079929,阿塔兰忒,左*****,安卓bili服,SR
18079930,莫德雷德,莎*****,安卓bili服,SSR
18079931,阿斯托尔福,莎*****,安卓bili服,SR
18079932,库·丘林[Alter],莎*****,安卓bili服,SSR
18079933,卫宫〔Assassin〕,雷*****,安卓bili服,SR
18079934,阿塔兰忒,天*****,ios服,SR
18079935,玛丽·安托瓦内特,康*****,安卓bili服,SR
18079936,罗摩,夔*****,安卓bili服,SR
18079937,阿斯托尔福,应*****,安卓bili服,SR
18079938,卫宫〔Assassin〕,丰*****,安卓bili服,SR
18079939,斯卡哈,詹*****,安卓bili服,SSR
18079940,玛尔达,松*****,安卓bili服,SR
18079941,齐格飞,百*****,安卓bili服,SR
18079942,赫拉克勒斯,师*****,安卓bili服,SR
18079943,伊丽莎白·巴托里,佘*****,安卓bili服,SR
18079944,阿斯托尔福,万*****,安卓bili服,SR
18079945,玛尔达,督*****,安卓bili服,SR
18079946,玉藻猫,滑*****,安卓bili服,SR
18079947,弗拉德三世,s*****,安卓bili服,SSR
18079948,玛尔达,夜*****,安卓bili服,SR
18079949,芬恩·麦克库尔,七*****,安卓bili服,SR
18079950,弗拉德三世,七*****,安卓bili服,SSR
18079951,安妮·伯妮＆玛莉·瑞德,尚*****,安卓bili服,SR
18079952,斯卡哈,p*****,安卓bili服,SSR
18079953,玛丽·安托瓦内特,f*****,安卓bili服,SR
18079954,芬恩·麦克库尔,端*****,安卓bili服,SR
18079955,弗兰肯斯坦,荀*****,安卓bili服,SR
18079956,斯卡哈,3*****,安卓bili服,SSR
18079957,玛尔达,夏*****,安卓bili服,SR
18079958,弗兰肯斯坦,夏*****,安卓bili服,SR
18079959,兰斯洛特,曾*****,安卓bili服,SR
18079960,南丁格尔,B*****,安卓bili服,SSR
18079961,斯卡哈,i*****,安卓bili服,SSR
18079962,开膛手杰克,5*****,ios服,SSR
18079963,阿塔兰忒,3*****,安卓bili服,SR
18079964,芬恩·麦克库尔,洛*****,安卓bili服,SR
18079965,玉藻前,v*****,安卓bili服,SSR
18079966,阿斯托尔福,索*****,安卓bili服,SR
18079967,斯卡哈,j*****,安卓bili服,SSR
18079968,卡米拉,法*****,ios服,SR
18079969,阿周那,茹*****,安卓bili服,SSR
18079970,玛丽·安托瓦内特,f*****,安卓bili服,SR
18079971,卡米拉,9*****,安卓bili服,SR
18079972,芬恩·麦克库尔,伊*****,安卓bili服,SR
18079973,斯卡哈,伊*****,安卓bili服,SSR
18079974,骑士迪昂,a*****,安卓bili服,SR
18079975,斯卡哈,a*****,安卓bili服,SSR
18079976,卫宫,叶*****,安卓bili服,SR
18079977,阿蒂拉,咦*****,安卓bili服,SSR
18079978,玉藻猫,吾*****,安卓bili服,SR
18079979,阿斯托尔福,1*****,安卓bili服,SR
18079980,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18079981,卫宫〔Assassin〕,d*****,ios服,SR
18079982,伊丽莎白·巴托里,b*****,ios服,SR
18079983,玛尔达,m*****,安卓bili服,SR
18079984,玉藻猫,夜*****,ios服,SR
18079985,莫德雷德,x*****,安卓bili服,SSR
18079986,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18079987,斯卡哈,c*****,安卓bili服,SSR
18079988,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18079989,齐格飞,h*****,安卓bili服,SR
18079990,罗摩,抖*****,ios服,SR
18079991,阿斯托尔福,章*****,安卓bili服,SR
18079992,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
18079993,俄里翁,h*****,ios服,SSR
18079994,赫拉克勒斯,f*****,安卓bili服,SR
18079995,伊丽莎白·巴托里,尔*****,安卓bili服,SR
18079996,阿斯托尔福,半*****,安卓联运服,SR
18079997,弗兰肯斯坦,p*****,安卓bili服,SR
18079998,玛丽·安托瓦内特,b*****,安卓bili服,SR
18079999,童谣,ハ*****,ios服,SR
18080000,玉藻猫,ハ*****,ios服,SR
18080001,卫宫,右*****,安卓bili服,SR
18080002,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
18080003,卡米拉,N*****,ios服,SR
18080004,斯卡哈,错*****,安卓bili服,SSR
18080005,迦尔纳,真*****,安卓bili服,SSR
18080006,斯卡哈,W*****,ios服,SSR
18080007,贝奥武夫,r*****,安卓bili服,SR
18080008,赫拉克勒斯,g*****,安卓bili服,SR
18080009,玉藻猫,慕*****,ios服,SR
18080010,斯卡哈,e*****,ios服,SSR
18080011,玛丽·安托瓦内特,绅*****,ios服,SR
18080012,卫宫〔Assassin〕,s*****,安卓bili服,SR
18080013,罗摩,冲*****,安卓bili服,SR
18080014,卡米拉,d*****,安卓bili服,SR
18080015,斯卡哈,m*****,安卓bili服,SSR
18080016,骑士迪昂,h*****,安卓bili服,SR
18080017,卫宫〔Assassin〕,浅*****,ios服,SR
18080018,玉藻猫,浅*****,ios服,SR
18080019,南丁格尔,m*****,安卓bili服,SSR
18080020,玉藻前,大*****,ios服,SSR
18080021,斯卡哈,式*****,安卓bili服,SSR
18080022,斯卡哈,l*****,ios服,SSR
18080023,斯卡哈,l*****,ios服,SSR
