id,info,rname,sname,star
12217667,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12217668,贝奥武夫,4*****,安卓bili服,SR
12217669,卫宫,j*****,安卓bili服,SR
12217670,伊丽莎白·巴托里,j*****,安卓bili服,SR
12217671,伊丽莎白·巴托里,j*****,安卓bili服,SR
12217672,玛尔达,j*****,安卓bili服,SR
12217673,卡米拉,2*****,安卓bili服,SR
12217674,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12217675,卫宫,大*****,安卓bili服,SR
12217676,骑士迪昂,天*****,安卓联运服,SR
12217677,酒吞童子,K*****,ios服,SSR
12217678,弗兰肯斯坦,虚*****,ios服,SR
12217679,芬恩·麦克库尔,a*****,安卓bili服,SR
12217680,酒吞童子,悼*****,安卓bili服,SSR
12217681,罗摩,晨*****,ios服,SR
12217682,海伦娜·布拉瓦茨基,余*****,安卓联运服,SR
12217683,玉藻猫,阿*****,安卓bili服,SR
12217684,骑士迪昂,黑*****,安卓bili服,SR
12217685,阿斯托尔福,西*****,ios服,SR
12217686,斯忒诺,s*****,安卓bili服,SR
12217687,阿塔兰忒,金*****,ios服,SR
12217688,弗朗西斯·德雷克,贝*****,ios服,SSR
12217689,罗摩,良*****,安卓bili服,SR
12217690,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12217691,芬恩·麦克库尔,陌*****,ios服,SR
12217692,兰斯洛特,陌*****,ios服,SR
12217693,酒吞童子,f*****,安卓bili服,SSR
12217694,兰斯洛特,1*****,安卓bili服,SR
12217695,赫拉克勒斯,P*****,ios服,SR
12217696,阿蒂拉,p*****,安卓bili服,SSR
12217697,弗朗西斯·德雷克,尽*****,安卓bili服,SSR
12217698,尼古拉·特斯拉,1*****,ios服,SSR
12217699,酒吞童子,n*****,ios服,SSR
12217700,卫宫,正*****,安卓bili服,SR
12217701,赫拉克勒斯,莉*****,安卓bili服,SR
12217702,玉藻猫,d*****,安卓bili服,SR
12217703,弗兰肯斯坦,b*****,ios服,SR
12217704,兰斯洛特,E*****,ios服,SR
12217705,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
12217706,玉藻猫,等*****,安卓bili服,SR
12217707,玉藻猫,胆*****,安卓bili服,SR
12217708,赫拉克勒斯,j*****,安卓bili服,SR
12217709,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12217710,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12217711,兰斯洛特,白*****,ios服,SR
12217712,伊丽莎白·巴托里,a*****,ios服,SR
12217713,美狄亚〔Lily〕,a*****,ios服,SR
12217714,酒吞童子,我*****,安卓bili服,SSR
12217715,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
12217716,贝奥武夫,帕*****,安卓联运服,SR
12217717,骑士迪昂,帕*****,安卓联运服,SR
12217718,赫拉克勒斯,帕*****,安卓联运服,SR
12217719,玉藻猫,U*****,ios服,SR
12217720,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12217721,酒吞童子,冲*****,安卓bili服,SSR
12217722,伊丽莎白·巴托里,隐*****,安卓bili服,SR
12217723,卡米拉,隐*****,安卓bili服,SR
12217724,酒吞童子,s*****,ios服,SSR
12217725,赫拉克勒斯,纯*****,安卓bili服,SR
12217726,芬恩·麦克库尔,d*****,安卓bili服,SR
12217727,伊丽莎白·巴托里,c*****,安卓bili服,SR
12217728,开膛手杰克,隗*****,安卓bili服,SSR
12217729,贞德,a*****,安卓bili服,SSR
12217730,弗兰肯斯坦,呵*****,安卓bili服,SR
12217731,齐格飞,姑*****,安卓bili服,SR
12217732,酒吞童子,y*****,安卓bili服,SSR
12217733,卡米拉,出*****,安卓bili服,SR
12217734,伊丽莎白·巴托里,是*****,安卓bili服,SR
12217735,弗兰肯斯坦,欧*****,ios服,SR
12217736,尼古拉·特斯拉,C*****,安卓bili服,SSR
12217737,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12217738,齐格飞,r*****,安卓bili服,SR
12217739,弗兰肯斯坦,贝*****,ios服,SR
12217740,伊丽莎白·巴托里,0*****,安卓bili服,SR
12217741,兰斯洛特,K*****,ios服,SR
12217742,海伦娜·布拉瓦茨基,K*****,ios服,SR
12217743,酒吞童子,土*****,安卓bili服,SSR
12217744,卡米拉,d*****,安卓bili服,SR
12217745,阿蒂拉,3*****,ios服,SSR
12217746,兰斯洛特,还*****,安卓bili服,SR
12217747,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
12217748,卡米拉,Y*****,ios服,SR
12217749,卡米拉,Y*****,ios服,SR
12217750,卡米拉,y*****,安卓bili服,SR
12217751,酒吞童子,黑*****,安卓bili服,SSR
12217752,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12217753,骑士迪昂,百*****,安卓bili服,SR
12217754,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
12217755,伊丽莎白·巴托里,言*****,ios服,SR
12217756,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12217757,赫拉克勒斯,x*****,安卓bili服,SR
12217758,斯忒诺,s*****,安卓bili服,SR
12217759,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12217760,玛尔达,三*****,ios服,SR
12217761,骑士迪昂,三*****,ios服,SR
12217762,伊丽莎白·巴托里,o*****,安卓bili服,SR
12217763,贝奥武夫,d*****,安卓bili服,SR
12217764,开膛手杰克,6*****,安卓bili服,SSR
12217765,玛尔达,6*****,ios服,SR
12217766,玛丽·安托瓦内特,U*****,ios服,SR
