id,info,rname,sname,star
11754441,骑士迪昂,枫*****,安卓联运服,SR
11754442,弗拉德三世,9*****,安卓bili服,SSR
11754443,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11754444,罗摩,万*****,安卓bili服,SR
11754445,罗摩,q*****,安卓bili服,SR
11754446,童谣,伊*****,安卓bili服,SR
11754447,贝奥武夫,O*****,ios服,SR
11754448,托马斯·爱迪生,c*****,ios服,SR
11754449,阿塔兰忒,7*****,安卓bili服,SR
11754450,玛丽·安托瓦内特,h*****,安卓bili服,SR
11754451,阿周那,r*****,安卓bili服,SSR
11754452,玛尔达,天*****,ios服,SR
11754453,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11754454,酒吞童子,世*****,安卓bili服,SSR
11754455,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11754456,兰斯洛特,4*****,ios服,SR
11754457,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11754458,赫拉克勒斯,瘸*****,安卓联运服,SR
11754459,玛尔达,e*****,安卓bili服,SR
11754460,酒吞童子,大*****,ios服,SSR
11754461,阿斯托尔福,p*****,安卓bili服,SR
11754462,伊丽莎白·巴托里,u*****,安卓bili服,SR
11754463,斯忒诺,翎*****,安卓bili服,SR
11754464,玛尔达,翎*****,安卓bili服,SR
11754465,酒吞童子,s*****,ios服,SSR
11754466,阿斯托尔福,9*****,安卓bili服,SR
11754467,兰斯洛特,E*****,安卓bili服,SR
11754468,伊丽莎白·巴托里,香*****,安卓bili服,SR
11754469,卡米拉,香*****,安卓bili服,SR
11754470,赫拉克勒斯,香*****,安卓bili服,SR
11754471,莫德雷德,d*****,安卓bili服,SSR
