id,info,rname,sname,star
17712484,卫宫,雪*****,ios服,SR
17712485,李书文,4*****,安卓bili服,SR
17712486,玛丽·安托瓦内特,a*****,安卓bili服,SR
17712487,赫拉克勒斯,l*****,ios服,SR
17712488,迦尔纳,K*****,ios服,SSR
17712489,斯卡哈,u*****,安卓bili服,SSR
17712490,斯忒诺,p*****,ios服,SR
17712491,李书文,d*****,ios服,SR
17712492,骑士迪昂,n*****,ios服,SR
17712493,罗摩,a*****,安卓bili服,SR
17712494,玛丽·安托瓦内特,p*****,安卓bili服,SR
17712495,贝奥武夫,9*****,安卓bili服,SR
17712496,赫拉克勒斯,流*****,安卓bili服,SR
17712497,卫宫〔Assassin〕,x*****,安卓bili服,SR
17712498,迦尔纳,唯*****,安卓联运服,SSR
17712499,玛丽·安托瓦内特,w*****,安卓bili服,SR
17712500,玛丽·安托瓦内特,w*****,安卓bili服,SR
17712501,海伦娜·布拉瓦茨基,T*****,ios服,SR
17712502,阿周那,T*****,ios服,SSR
17712503,玉藻猫,1*****,ios服,SR
17712504,伊丽莎白·巴托里,2*****,ios服,SR
17712505,齐格飞,冰*****,安卓bili服,SR
17712506,玛丽·安托瓦内特,大*****,ios服,SR
17712507,斯卡哈,a*****,安卓bili服,SSR
17712508,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
17712509,斯卡哈,德*****,安卓bili服,SSR
17712510,阿蒂拉,5*****,ios服,SSR
17712511,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17712512,斯忒诺,工*****,安卓bili服,SR
17712513,卡米拉,c*****,安卓bili服,SR
17712514,兰斯洛特,冯*****,安卓bili服,SR
17712515,诸葛孔明〔埃尔梅罗Ⅱ世〕,猜*****,安卓bili服,SSR
17712516,罗摩,1*****,安卓bili服,SR
17712517,斯卡哈,鄂*****,安卓bili服,SSR
17712518,玛丽·安托瓦内特,n*****,安卓bili服,SR
17712519,赫拉克勒斯,巴*****,安卓bili服,SR
17712520,卡米拉,靑*****,安卓bili服,SR
17712521,斯卡哈,靑*****,安卓bili服,SSR
17712522,骑士迪昂,靑*****,安卓bili服,SR
17712523,弗兰肯斯坦,疏*****,安卓bili服,SR
17712524,斯卡哈,Y*****,ios服,SSR
17712525,阿尔托莉雅·潘德拉贡,宮*****,安卓bili服,SSR
17712526,斯卡哈,お*****,ios服,SSR
17712527,卫宫〔Assassin〕,醉*****,安卓bili服,SR
17712528,斯卡哈,i*****,安卓bili服,SSR
17712529,阿周那,红*****,安卓联运服,SSR
17712530,骑士迪昂,师*****,安卓bili服,SR
17712531,阿斯托尔福,师*****,安卓bili服,SR
17712532,斯忒诺,飞*****,安卓bili服,SR
17712533,弗朗西斯·德雷克,北*****,安卓bili服,SSR
17712534,伊丽莎白·巴托里,千*****,安卓bili服,SR
17712535,斯卡哈,战*****,安卓bili服,SSR
17712536,玛尔达,R*****,ios服,SR
17712537,弗兰肯斯坦,d*****,ios服,SR
17712538,玛尔达,d*****,ios服,SR
17712539,齐格飞,b*****,安卓bili服,SR
17712540,罗摩,l*****,安卓bili服,SR
17712541,开膛手杰克,a*****,安卓bili服,SSR
17712542,玛尔达,r*****,安卓bili服,SR
17712543,斯卡哈,鲍*****,安卓bili服,SSR
17712544,罗摩,國*****,ios服,SR
17712545,弗兰肯斯坦,贝*****,安卓bili服,SR
17712546,玉藻猫,水*****,ios服,SR
17712547,斯忒诺,水*****,ios服,SR
17712548,斯卡哈,栀*****,安卓bili服,SSR
17712549,海伦娜·布拉瓦茨基,栀*****,安卓bili服,SR
17712550,齐格飞,s*****,安卓bili服,SR
17712551,玛丽·安托瓦内特,s*****,安卓bili服,SR
17712552,卫宫,1*****,ios服,SR
17712553,斯卡哈,s*****,安卓bili服,SSR
17712554,斯卡哈,笑*****,安卓bili服,SSR
17712555,兰斯洛特,o*****,安卓bili服,SR
17712556,齐格飞,h*****,安卓bili服,SR
17712557,斯卡哈,c*****,安卓bili服,SSR
17712558,玉藻猫,寇*****,ios服,SR
17712559,斯卡哈,科*****,ios服,SSR
17712560,诸葛孔明〔埃尔梅罗Ⅱ世〕,怕*****,ios服,SSR
17712561,伊丽莎白·巴托里,W*****,安卓bili服,SR
17712562,兰斯洛特,d*****,安卓bili服,SR
17712563,斯忒诺,老*****,ios服,SR
17712564,卡米拉,0*****,安卓bili服,SR
17712565,斯卡哈,i*****,安卓bili服,SSR
17712566,童谣,J*****,ios服,SR
17712567,卫宫,J*****,ios服,SR
17712568,斯卡哈,r*****,安卓bili服,SSR
17712569,斯卡哈,0*****,安卓bili服,SSR
17712570,斯卡哈,血*****,ios服,SSR
17712571,骑士迪昂,a*****,ios服,SR
17712572,俄里翁,t*****,安卓bili服,SSR
17712573,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17712574,兰斯洛特,a*****,安卓bili服,SR
17712575,阿周那,p*****,安卓bili服,SSR
17712576,俄里翁,p*****,安卓bili服,SSR
17712577,斯卡哈,时*****,ios服,SSR
17712578,卫宫〔Assassin〕,1*****,ios服,SR
17712579,弗兰肯斯坦,W*****,ios服,SR
17712580,斯卡哈,7*****,ios服,SSR
17712581,罗摩,尔*****,安卓bili服,SR
17712582,罗摩,H*****,安卓bili服,SR
17712583,卡米拉,非*****,安卓bili服,SR
